"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31001.3676949979,16485.2156485269,7499.36878274555,7031.73620640687,0,1141.45925228349,334.071792162225,4300.18189968863,1188.15791397424,0,0,1242.81207308873,0,819.13825361145,3702.91301715103,11167.6740424685,1412.78569351355,498.084041442233,0,1711.23164555054,0,1395.31883144595,1095.82416553472,0,0,724.861631163116,658.541083600535,268.410717937441,1991.52929344115,0
"2",48818.1948973685,0,0,681.828635036916,2444.81041882053,1391.5398740491,596.57946458111,0,631.281931392909,110.989015310588,275.4507331612,1187.15036567553,144.012862069844,0,430.863960158915,1259.92371145128,632.878606143457,1306.76035220648,107.399535553442,539.458187114941,391.144814453088,298.599637375416,1051.71577451517,0,242.367931389855,1341.85887561919,720.700086191292,884.461368205264,3121.41590589366,200.991053542945,0
"3",12205.5923996897,11721.2296392104,0,921.45030243219,3471.37158724471,0,0,3370.69840993663,3875.77236307253,3602.03588577826,0,120.119433123567,309.276451351794,0,456.536982490825,2466.78519945642,0,0,0,109.103851697636,633.283223624778,2884.44501241021,619.506086397628,789.936546613316,3195.74435514427,649.349936671487,666.806593563404,293.288740622561,432.796665101777,1618.64027957901,0
"4",853.411266349398,0,7800.70149729519,0,3247.00599063853,2240.65169580758,0,0,347.93171513479,0,649.280841756716,666.662348530366,1252.74330654597,0,0,3798.33299461648,485.015920844867,172.433344009524,0,44.8135120318799,0,0,0,3311.52295356116,0,2124.18819753114,1320.61273437609,0,473.950253221963,0,0
"5",4476.46897900633,764.988229990031,10195.1199926565,2657.8284026199,0,2011.42206181684,188.248752043708,0,0,0,321.15584586263,0,667.726473755459,0,79.962832144865,0,0,412.513925715827,0,356.576805633643,794.626406215663,1848.32066037962,0,711.921937274074,2681.74719190851,1863.53217636477,0,0,0,689.908059978804,0
"6",0,508.066141236325,859.350259128556,0,0,0,1591.98250276457,1620.75071059952,0,0,0,0,927.720440690595,0,728.715515539906,300.562102536013,0,0,550.371141713587,0,164.890575479371,2025.09368164799,0,1309.67852209618,608.257547272381,0,0,0,2074.11748789072,136.748045065618,0
"7",951.486720272607,580.907667486181,380.172310415838,0,0,1332.4035376976,0,700.508370623894,0,0,350.840842805863,1164.69360328576,570.643072159309,0,0,0,0,0,0,206.842625996195,0,0,0,0,0,116.135623529843,216.789022715599,0,813.517472631736,1804.84252837661,0
"8",815.980967246811,5192.52804347265,2738.46768410257,0,4430.05671612579,377.601734017134,513.090534463313,0,1141.35807940993,0,1433.70796852045,896.542488110745,10.681498198568,0,0,546.692944145165,0,0,0,0,236.599565408417,0,540.131108522636,339.226052600887,0,513.750825042507,0,0,0,0,0
"9",0,975.425576892802,2161.52964917477,0,0,1241.56990117339,0,0,0,241.071633403834,1158.49049679793,0,0,1535.22998464787,882.816626068742,0,434.888313380776,1061.67181682633,810.012993316155,1882.20788401355,0,1027.75700071718,0,2421.62315345886,115.606531348979,1243.87874890688,0,159.087593288898,0,1847.46349121603,0
"10",1251.44180765763,5689.21957668619,13.902848025917,101.340860120053,0,0,1950.76092737391,0,0,0,690.706955767824,311.532466532826,0,0,1346.45582537486,946.061404793613,97.256327542526,0,2557.18485078072,308.074501973763,0,278.364270540788,335.503627428614,2411.25593617036,225.533565391836,255.547982925301,0,0,128.765598777631,365.091767234289,0
"11",2291.19435798438,0,3298.14653240817,0,0,0,1972.24144288393,0,1106.14801760539,497.65990671133,0,0,0,1383.21640391028,870.895871637745,0,188.931716718974,0,0,560.256186756812,686.900322877618,2392.16587319661,49.1046943385985,0,0,367.960774996188,317.239443335991,0,0,0,0
"12",1244.68800216813,447.557138313903,0,0,1019.36372433201,621.376792671794,0,0,916.393964176257,0,0,0,353.236669567217,0,0,145.474274371032,745.731604109026,0,159.34297206013,0,0,0,405.535928298476,0,683.443910228441,0,0,0,53.9474959128166,0,0
