"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34217.2734130861,18152.3462746792,0,13327.993024361,456.898424923562,6.32752148607247,72.1907510786729,1482.74533726569,9773.28258431515,0,300.799313560787,486.978226693759,301.436595116213,4020.92770746985,0,479.607704538389,448.241966476607,1437.99360699655,490.445667857552,335.397383262747,0,534.158025750628,0,278.647519272636,3426.37844221032,0,534.713336577583,2839.59782787782,2266.30302587779,0
"2",39494.8161707496,0,0,4096.46842123379,3037.57409840278,2439.90276343373,0,0,3712.50970740984,0,507.426438741437,376.830693014815,0,52.940492612714,1538.68059845193,1330.29270896731,0,329.860892497298,470.750000335583,1049.03181709346,951.101476069549,2388.48259314975,1058.27271377897,0,1432.46981530347,0,2481.18473366291,244.548650496724,1819.23321187649,0,0
"3",26339.0348422951,0,0,161.060076510128,1226.29184075668,360.85086378792,0,1186.82518725237,0,1589.72480456218,5871.6225340261,1216.33834848102,2868.14917023375,0,0,0,3649.78511020398,1324.43664997732,0,1633.01178456249,321.956828503411,1523.09340034355,284.288053173022,225.289574016731,1518.9237745779,909.108309340472,553.600269085596,712.307947091488,0,938.070576432727,0
"4",1086.73635294616,266.906334073504,5739.67183715441,0,528.028326704494,0,643.203302825515,3143.61653278771,92.9470336071453,197.174363523729,0,0,0,290.40636446784,23.6402578156295,4855.97841437039,1614.51532250726,0,1613.54256818927,3189.95277060286,0,337.742571182862,27.7396885896247,963.603516786231,406.981421979923,1775.58607447695,0,615.880094201087,503.612236586609,871.793186872795,0
"5",2366.27094954307,3640.14209917247,3549.58105989094,2554.7447938815,0,470.353356859299,782.47181683742,1667.14325469347,568.435950251915,0,118.293194246608,497.781017508229,0,1221.81698251607,1162.25014744756,1945.79492249535,1564.89770705093,360.885532625182,928.898504200294,0,8.88215874462753,0,0,3197.74629279033,2313.41864273227,0,0,891.16228854807,911.098061331494,0,0
"6",853.821967349344,1567.05489185216,727.152834143498,3206.45331656928,0,0,0,0,0,457.961074650485,490.885289859663,0,0,105.014259078802,735.423018917182,666.965405186786,0,0,0,0,569.276555218349,0,0,0,1135.6042421054,213.634065042275,1858.04987799723,0,819.007875690895,0,0
"7",2671.50509753238,265.977460478427,288.685265308866,1574.99247521297,0,0,0,0,0,0,0,179.584615772967,0,51.5221932433399,0,223.932247986187,0,493.298032189565,0,0,426.170071595764,0,0,1951.12290212172,0,679.270968724893,0,314.928945725989,68.7931221039519,0,0
"8",0,1464.34487759642,3240.4695072856,1833.13748873474,0,2230.21981142841,185.542720934119,0,3609.97508386547,0,0,0,0,319.99784816149,0,927.336367694772,0,0,0,422.627768065947,36.4712767182626,236.734710944044,0,0,55.8212300811053,0,3028.38586570565,409.580118545067,1725.77153362653,0,0
"9",0,2418.32512051975,311.583437529391,1268.0044710439,0,0,0,1362.74761147337,0,0,509.236593235712,318.459164893364,796.103124706775,207.54520949277,68.9737257346583,0,872.974256875668,1216.08079772158,0,0,710.129477986145,480.543944123438,0,3563.58647166001,164.68340698626,425.439271796366,2047.91179794318,0,0,2458.0035109108,0
"10",2011.72198887432,3864.41268375801,1648.66099159016,88.2661199984426,0,1107.4215088778,0,0,0,0,2191.51491951514,0,0,0,0,0,828.753765366238,8.9765370030143,299.047459805279,285.334607140711,313.841754736574,1613.83429232516,0,631.046511127143,300.855701095001,3238.64667890766,0,760.158149112714,0,71.507431865726,0
