"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44158.628718405,19428.2264421563,5323.9335304639,0,0,2711.31566957519,1927.18965993302,899.003345140616,0,0,787.822936960853,3755.30743548569,0,0,359.519271980877,3909.86212395527,125.614528931711,96.6005805584377,2965.58417921309,540.81060733193,0,77.8623480436355,3200.78774992228,0,4208.3737760765,243.255530680925,0.239252270426618,0,950.745993649937,0
"2",32378.5810628832,0,325.263398848288,4720.48049201621,7708.83735236735,1029.32077733042,933.582821324384,2222.93354375847,2878.87927046166,1689.22541774112,502.104905763986,827.924197854853,24.0879378567696,178.342513311986,1228.52062353675,60.8918420825943,3164.50668761975,161.36936725724,1199.44624458855,0,0,247.417708756565,392.752131174012,3573.59305091535,119.679384985054,0,1116.4442480398,295.199266715692,344.628133874801,1488.36561621698,0
"3",24133.4975806422,4865.09760390687,0,1588.43543413097,1455.80408340093,1159.06950314992,1865.95835467867,552.908027382582,882.713532680579,1406.73602501804,0,320.685970697888,244.30893960756,0,0,0,0,4849.8725858297,0,0,0,749.905554337848,426.833574846774,1129.41685262454,0,3426.26719327644,1106.84940445613,57.7680309542494,1696.49286961802,2495.14882397435,0
"4",0,0,0,0,2498.44295593552,1747.89629770849,71.6354945946837,692.902544824264,224.183164275385,6314.9422874244,364.914781759771,209.269584192382,2278.72726248635,1081.72272308019,40.9848533761691,425.836639177464,0,0,1629.14343096421,42.0860899877398,0,0,1479.30463584537,0,2079.06426869384,0,5199.00353897083,0,1978.45039638555,430.747622569418,0
"5",177.291663483436,4470.78061989099,7829.21358198859,0,0,3281.29583234226,523.500310340254,159.263615319218,23.1041826681287,753.448480564518,4575.59729901329,1188.3585785002,0,879.854304517368,0,609.606800777139,305.677663408573,0,785.565759879342,0,723.842125195501,1235.54538752625,0,439.450190943986,1183.89701080288,716.939880852174,0,33.3767984614813,826.458646891463,0,0
"6",730.62852183155,808.815846970808,1353.68008480505,275.789889131398,0,0,0,0,0,0,2653.85663600427,0,0,527.915142561486,965.766742891136,1290.59217103067,193.110672875555,0,1838.88574555691,77.0855768281093,94.9604068551271,0,0,80.6568462566105,0,889.810427020657,166.793568807475,0,1457.95639423457,0,0
"7",1252.77230247882,0,319.956507169118,0,1717.91170863082,0,0,0,0,0,536.924207265075,0,65.4542013263112,365.332224007567,2073.54262383543,168.538848538733,720.605435471015,0,0,1673.70791627145,270.711538714681,0,0,0,0,0,0,24.3258842879931,0,0,0
"8",5603.80480880894,0,0,761.9167233148,2736.35650721239,71.7810761233996,0,0,0,3421.86921480842,0,92.5606563063438,0,1.30129045626647,734.156442038724,4337.826528456,453.383656460048,0,0,188.062787710056,18.345010786969,0,410.605346994841,0,0,0,0,0,131.210972492475,763.235187417966,0
"9",2031.22600711366,1092.73592045841,0,2274.59269814409,0,82.5075065854456,0,0,0,0,397.59036762448,402.319078528664,83.8935394191594,1333.67832335105,153.463818936008,2295.67874008144,4080.74184626741,2221.72650867473,15.7608352161708,1284.95233227439,0,0,227.441454761967,721.330397822875,0,0,0,500.692019373225,0,0,0
"10",4406.06958072416,2398.24053272157,215.351583278638,0,67.0316245908913,918.281463250775,0,657.303699307133,1967.84258088384,0,0,116.733601626348,1235.68005891676,0,0,1090.29350016187,456.939859458245,0,92.2990818739883,0,2895.70086561502,0,0,202.641835319681,0,867.699141382943,1526.74811823869,0,108.261781459181,40.8821922891579,0
"11",1017.34204357477,51.8413196798527,5844.37640024847,0,891.213168846014,0,33.3938647274807,0,0,707.932578633761,0,0,493.763102908402,0,230.385334327083,0,1218.83411882711,0,144.713740912196,0,0,2291.36132761773,171.022081139756,0,700.887777287303,0,0,465.364599219745,1719.63008741249,0,0
"12",203.653374169182,411.790974005671,333.413147802649,1097.78422474162,1592.68169137054,0,0,407.275512083504,0,0,0,0,394.539863596814,0,213.3858768611,0,0,958.587337343678,0,532.703432412506,0,25.1866664951656,0,0,37.7891472990236,0,587.301228027744,0,0,0,0
"13",0,2392.85442422205,2007.74013197695,41.6379445147284,2849.05388951261,0,516.602072744605,0,0,100.188414257859,313.506926767231,611.057377960321,0,0,0,0,0,369.629380419789,441.613937094762,294.764134728981,0,210.266113128486,0,0,938.314220537349,0,0,0,426.084874678859,0,0
"14",1439.93747727816,467.996856436236,1676.31582204376,0,98.8624728495448,0,0,1018.71930475606,77.763177726662,0,148.397065306396,0,0,0,269.779479319575,0,0,0,0,0,0,0,126.19382341847,0,0,0,316.675071649993,272.219255210546,0,0,0
"15",1515.23179949252,889.371539255758,692.767990256352,0,0,0,1438.76489515687,66.0266583482187,188.084207500851,0,0,0,0,0,0,2237.31381356364,621.080739032623,0,0,320.78118187168,0,0,219.160479937395,0,0,0,0,597.769817194126,0,561.696481558455,0
"16",0,0,811.121039948022,3750.35058770312,2676.7632226179,967.415671921918,0,333.740752344469,1793.28358302026,0,0,0,2180.63589048676,299.179946374116,0,0,194.102350910946,0,0,2146.67446559265,0,1065.58974353649,0,1876.2537924875,546.428754094485,0,0,641.393551250658,0,0,0
"17",4153.80858539043,11.6659076501819,3012.4089518432,725.48417037412,1863.06529185775,0,0,0,2160.81705173647,0,0,0,0,691.062053761461,0,0,0,0,0,0,549.807340991359,2578.14396479979,492.679049012129,0,729.503690153781,59.4449355061709,0,0,0,849.646000687895,0
"18",392.362613227231,2399.28006140152,1584.46680077644,205.429656805194,0,177.181443315711,0,116.165113120773,5.25526583000453,26.6475608488142,490.796227151195,0,0,0,0,0,782.554783041168,0,0,0,308.639283148122,0,0,380.589295155979,769.075946201587,0,490.991121735098,0,124.880842062485,1136.60985782342,0
"19",1831.67149886774,0,271.834571776683,476.658017754446,143.273898417335,961.431936534628,605.729631297189,86.1994204860448,350.00890827122,171.090809995157,402.035301461659,0,0,0,0,0,4.70811108898499,113.433336769876,0,0,0,629.721085065866,0,0,63.4048131709895,0,0,0,245.759030806813,2354.59257094611,0
"20",261.977662343026,1085.02888235251,2316.88999759474,1616.55602068058,0,0,0,2107.74633823443,0,1234.97206934781,0,277.905616683894,0,0,1120.15423713852,0,975.690571042918,470.934933872643,96.3355792253559,0,10.9225289430661,87.0891426454009,0,0,0,221.145887572197,429.756972456202,0,0,0,0
"21",134.221533746213,79.2372881445261,597.983922646343,301.902179655893,462.664840148783,0,0,226.889508134049,256.58257571436,204.514191800203,452.287899601648,225.777629587837,233.90741008066,0,574.87630437841,0,468.214318126984,0,435.100487264158,0,0,0,362.612819021094,0,0,1038.29249827333,0,54.6080452757157,0,41.5968296590273,0
"22",2523.29680867012,0,0,706.421106845496,0,533.793378798637,0,1272.91617961768,2117.8428285328,0,76.901432411047,0,0,0,29.9115617693485,2103.53869108875,0,0,0,449.627628051672,0,0,1012.94146541359,740.474518237733,0,0,0,1023.91941417439,0,25.9955757753973,0
"23",1100.96718190677,90.0560328898252,0,0,0,0,0,2604.23610375451,122.253295841568,767.388356584832,647.163174471276,0,0,0,0,0,0,29.6222968906711,0,1324.82635001122,0,0,0,0,972.379121243409,0,0,0,0,0,0
"24",2919.72510151111,1508.49762696584,2141.22624222089,1148.2626331326,580.053053944773,0,0,1831.23452642828,342.525894296595,0,246.390477413072,0,0,180.01138420857,118.43028533347,991.676571504188,0,0,123.9906694738,552.931732805582,0,1747.88984481487,0,0,3289.08473427106,522.030261776191,0,0,0,0,0
"25",1110.23626738,0,0,1335.2214080403,2644.5124507715,719.602722060504,0,237.501408859438,0,0,0,923.566825853309,0,0,0,214.268223346453,232.416538914675,0,1768.36850402422,0,0,258.802182378894,507.194159619661,0,0,0,0,0,1746.73867380857,0,0
