"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45701.0277831371,21386.4178717745,3568.57586060813,5412.29005844135,0,2202.6516218671,0,3082.86633979437,0,1751.66166987806,204.878611523768,950.338364634821,542.83030821404,1387.34306551037,240.699525207858,734.616334529364,732.246367679009,1216.71082325122,0,144.178759658947,0,1669.17194867911,535.813080788931,406.004093264172,743.349923795897,54.4420672211804,2250.30037496362,245.152071181041,507.116755130043,0
"2",21179.5089905414,0,11293.2763957852,5451.92468221304,1608.0253801635,0,618.54025139495,1070.6062718376,2280.75484823777,2973.71208461687,6906.77146225042,0,1373.18008964737,831.220296609082,1322.3912863435,459.141173720361,129.041129885317,1399.22975819333,1221.9555558534,0,267.804448686565,847.006255622199,0,1118.60886815946,1031.7956940129,3349.99911578672,0,531.572207795396,38.3398003140901,1507.97194961031,0
"3",27495.1717455639,3061.25847775204,0,0,93.3420886567025,103.367566532205,0,1702.61731624768,3980.25746748205,0,603.149268079577,266.622629731353,2009.90738063735,279.306861468458,1216.72021677131,2708.9716504711,976.457325762556,1110.56664758387,0,570.23431443851,0,2629.69231255218,0,2541.44821366746,422.751519646135,708.868929004276,458.676136933787,0,1186.40678522813,287.975091002219,0
"4",10817.7318666368,522.279907241174,567.170402158922,0,2307.22238281962,6152.69465955678,0,1117.2159039128,0,0,0,0,0,0,175.429478008341,0,0,0,628.178128074953,703.109231158613,0,0,1047.98929265067,0,530.511498329901,0,4219.72582170315,0,0,0,0
"5",9100.38538949802,327.099823379241,837.829276674522,0,0,0,39.8994758610067,3463.8293094861,475.757255703295,2917.36402580956,277.955756486372,0,954.458802749657,190.433161500092,1201.86912424484,2393.35551256106,25.250155813052,384.046513969539,0,490.431470716462,1557.82565072312,1194.81269814009,1224.4366720916,1161.70174685895,187.733993448312,0,2315.59291765242,0,0,0,0
"6",0,2591.60362268979,5003.65897616079,671.507853481952,1.85060940879919,0,171.632410112433,309.668109000301,0,2931.22583665207,0,0,0,0,447.634773544276,0,0,522.27999822275,0,0,0,133.950735868959,0,0,448.088297132359,0,173.203451387074,0,0,0,0
"7",3934.39082774488,0,1292.49418063525,0,491.166714171325,823.189653235751,0,0,0,0,0,0,0,0,0,355.186113570978,174.598809247489,97.8699149492688,0,487.580936854921,514.671131468305,0,0,0,24.3580383975574,405.70265839375,0,222.109019390278,0,366.465399937234,0
"8",2054.48984213391,3708.55552248275,141.07211222657,0,679.382421884573,133.667812119692,1066.35356663689,0,419.989160008008,0,0,2548.02888935295,0,0,0,0,467.009582036056,362.537426620886,0,250.047444021974,1168.42860057178,1521.68168021704,43.3841501390046,2208.98003944097,281.446481485976,0,0,1024.9483874412,0,1646.4130905676,0
"9",8913.32392641359,0,479.668256633987,0,306.042286033088,0,15.8777665746429,0,0,1124.61673656065,72.551079795228,147.112922268397,0,1862.73127425868,0,274.918958006124,0,818.75881099791,0,0,361.722675000524,354.350294417917,0,3712.91628932141,0,0,0,755.740118350758,0,0,0
"10",2675.48356985024,351.086234886811,0,300.013023670693,0,543.625435489676,1277.56832381901,1591.43567326085,0,0,33.3916700114733,58.6478469763226,247.983357972336,0,81.1650385651607,6100.40921233585,575.264907414274,0,0,503.570714197455,502.177101754901,0,0,0,529.636002105006,3892.54298878869,0,0,0,0,0
"11",505.060602329461,0,443.528005240354,394.777430349507,3601.83261069388,701.750748895285,0,1639.71017475932,858.860065068569,3507.00962823365,0,0,350.915659241422,0,0,0,0,0,0,25.6517326232924,6.07881692146668,84.3501415778818,0,85.9964201681256,1203.91319512189,0,783.809094438462,0,1788.81721969944,0,0
"12",0,0,32.9752123275556,227.063334149213,0,0,0,0,0,0,652.836986444281,0,0,0,39.3582305362497,0,0,277.944650596084,427.427794000453,295.940143692812,0,599.678506365187,2174.74262672872,545.827779952463,1308.97321296987,204.327778032927,0,0,0,8.99622041342263,0
