"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36852.8644658487,13374.2624643421,8263.86872241018,765.821882248473,116.129657950839,380.298556822155,441.941564016934,5604.0076259509,973.66295072046,3592.3757093017,63.278031614688,1721.59759730641,1050.67862894801,1352.26560561426,3857.36797921832,1836.92341929443,1000.27711952686,223.742655911407,725.471955717203,221.999289785023,1.08033845063409,1552.55350345512,4056.56417104323,68.9174294509903,3643.27130029491,863.620338580026,666.244246864399,1492.01876543646,907.57770460784,0
"2",26985.6503106904,0,7100.0747081049,1121.85319738498,8998.18220437979,1372.02613170885,540.099841544971,0,2042.3589608652,1608.58776061629,4513.87170584718,3190.15710606763,2348.06569835064,57.9153531761751,645.50063539892,1802.70945163406,121.797585103396,0,207.910356282037,1318.11016385808,164.614264332117,832.620731232972,1227.22723108645,0,0,409.095415440441,37.1873677517728,316.970965550983,801.638191198175,1048.15265967487,0
"3",28210.7415843732,4376.15091853196,0,0,5005.33553584917,0,615.084211152229,0,1984.67826713057,0,0,0,310.955584822812,2561.01623499174,0,3466.59875744846,0,235.393952029344,0,436.480611903165,0,602.669687573571,564.149832583068,0,1255.09562033277,438.864963486472,0,0,3077.48107642719,1273.07310657707,0
"4",1582.57549070139,4408.31951851457,2173.42562801549,0,679.51242123933,120.402506422087,0,1098.36497745423,4042.71209892874,4282.15004929054,0,0,0,183.147830070162,0,832.57279914402,0,0,4016.93205013865,0,266.258075688469,2016.14258703751,397.738852883379,0,1748.87173701042,0,0,940.131949712702,0,0,0
"5",9140.89151356204,0,0,1372.4799686076,0,3465.64980148347,891.509347846149,3375.26459258139,927.582970340325,390.624451398087,0,0,0,320.249335334747,0,883.102334696439,771.797431271624,711.583262973986,632.184198819927,0,0,1132.37397874809,0,0,695.032722257483,4310.03241642615,0,0,0,1701.71040701953,0
"6",1045.50492827454,1172.35794886571,248.128746027829,765.76927535192,3321.72880718821,0,0,2288.96150174932,0,0,1407.23676991251,0,226.818119391187,0,0,0,0,0,393.412940213876,0,139.590742145333,1645.54890587185,0,0,0,0,0,73.9943073736354,0,677.251681295592,0
"7",283.095094013122,31.7808360866574,2203.31958914322,826.271845463927,0,0,0,709.405257486076,0,0,0,147.742484263797,541.801146268513,0,0,575.653076735558,0,0,0,1137.39057261666,0,0,0,802.537554221981,112.694654105414,754.758730101422,0,0,1063.33255749056,0,0
"8",545.542177381659,2978.22780661441,7559.04653375625,2564.70719069011,0,537.09535795979,0,0,0,0,0,793.631122625346,0,0,1890.62005462385,0,0,251.330570601177,102.30116562866,0,354.986475614845,1110.91935255148,0,0,474.68669850618,0,563.321702834089,0,0,0,0
"9",244.007507045567,6995.59460438471,1892.7532343686,3580.47045432207,1952.72131585446,0,697.229682250327,1394.50016350634,0,801.958843647271,0,0,0,0,0,0,0,150.570857679292,582.861704459272,253.448280745144,0,199.444192812946,0,171.425268224002,0,0,0,283.345285332948,0,0,0
"10",1049.07821267897,2405.90492165823,218.221065595713,0,1587.1447932976,0,0,0,0,0,0,0,0,0,518.900339412987,2158.68140364577,680.346556921508,0,67.0698511895651,3492.14472428188,2933.00830227074,0,0,335.712392322338,436.555840927862,979.485780208295,1438.33081246483,0,230.13543705942,733.280667163046,0
