"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39469.9253107725,29552.9821948491,0,5327.99234530127,1344.69251083206,3024.03125977756,0,0,0,0,921.210794474018,0,288.336277950333,785.578507597794,288.875526992598,4049.30572338274,461.680284320929,215.213966522239,306.748517373247,1566.32976381467,597.87820720716,0,410.642149414812,94.8621528386611,419.127511340516,1723.40295416283,415.388246644299,2474.04947023472,1932.43000492987,0
"2",30356.060768748,0,0,0,2964.16319115321,225.453674972705,3695.00471414013,3263.02882738499,2112.94206462419,2289.17206528986,544.749121030451,2980.57026546415,129.725094876339,399.79569182987,845.564590851263,439.420031672405,4514.65927978996,1359.63578803118,0,1538.9360511446,1047.07239854803,96.4035393690526,685.943412784227,7312.82956498463,289.885549249246,521.74966308473,1100.19000853486,99.4226397250086,0,0,0
"3",21361.0049008959,0,0,11066.017555996,270.5734071207,383.194649890757,0,2041.60212816426,0,0,1609.34049930752,380.681732414327,2378.73067095607,304.744933929947,0,0,816.111929697309,836.716057968558,0,2561.99237104877,0,1354.25828648747,1039.29385154233,3414.0779592455,2290.28937081085,0,1307.63655172485,161.828777837128,162.390648912069,673.283661263643,0
"4",1751.17539019352,0,0,0,3933.99659829319,142.906045456789,0,1598.13244797163,2846.77236851081,4610.85576745972,1177.94241307555,0,1079.47475016855,350.008895564306,15.4333818271075,139.281097250819,1549.01464080823,1021.13367774542,0,2434.18353202878,0,0,0,0,674.230367337806,1307.65771919921,2258.86670625778,128.431344923672,1769.76142817919,0,0
"5",12840.2401659587,6409.96607131282,300.411188285015,1501.10999564932,0,83.8697290482939,0,1191.96297740311,2156.35660186264,154.858973655193,0,0,0,163.296407782879,0,0,0,892.30516015612,1338.79612242178,0,0,0,0,884.644640162406,0,1279.60191082627,0,0,0,1524.64878884241,0
"6",0,495.44996867647,3547.87256000479,87.8525582309471,0,0,553.391960839174,1990.41326544549,0,460.78327647905,0,0,1916.07951102135,0,1540.11967395938,0,0,192.03658834672,298.478254944205,0,0,108.779553583379,0,6.02844782148725,943.188347310432,1230.58863470502,35.2420722933871,0,0,0,0
"7",506.943335019603,3273.28978965512,946.299594269071,558.458911262502,323.889266223525,0,0,0,231.843625031198,0,0,0,152.333185254091,134.139085891685,0,833.964340475227,831.423140335199,0,0,0,21.9618684116514,602.146347630208,0,0,0,0,708.189240307742,0,64.9016682302694,0,0
"8",567.461157771099,5442.88012015004,0,279.500694743843,0,1112.12352003271,0,0,0,2359.3850709106,601.751369716739,97.8102143215502,0,0,120.314627236513,5230.09438499553,27.7436514250352,0,0,0,47.4406086481836,0,0,0,1376.6001430625,0,0,908.098583033776,1062.5719008182,492.640162521294,0
"9",7476.42394825506,155.294159274891,17.3309033124014,0,0,343.769132116765,10.7647186974979,0,0,0,796.768102196697,549.077761239938,0,0,827.1639048979,2507.15041552449,0,175.035357572836,0,0,0,0,0,0,0,1804.51486547387,142.96286614584,955.794009883037,378.699129869486,3059.5821201725,0
"10",2118.83058542044,722.709500171834,0,1764.01454446244,3548.89978185307,1946.13050421203,0,1182.30845422375,548.530787075049,0,0,0,0,0,0,2013.06273670724,0,0,1460.64983809551,0,0,1556.80429420245,786.167281484866,17.2564242560018,1345.21533518342,0,0,253.421033751084,0,0,0
"11",0,0,764.232204821818,897.982749438147,0,2153.77495707132,0,0,1103.6648079192,0,0,0,0,366.332846346918,2408.14615759842,2924.66772912293,0,418.967847432558,0,0,0,1859.80470342154,0,0,2919.15062490791,0,0,84.2441802832918,81.0927369983272,0,0
"12",452.136308810927,178.460133297465,109.143501874625,0,779.36925973248,0,0,0,0,0,531.5656503009,0,546.344072087695,0,0,0,0,0,0,0,0,0,0,1186.25719697175,0,0,2510.7508654217,286.650513186529,215.414974525151,0,0
"13",2249.30088595995,542.543802252931,2010.01353544158,8.5672540296643,0,0,0,0,0,0,1231.09430266416,0,0,0,0,665.566923684091,0,384.591537750123,226.504801895948,0,991.554152657978,2012.80782922198,16.0207861341355,0,238.92815620008,157.126443545362,0,0,648.427002699539,130.266428407102,0
"14",286.763715259055,22.630963077707,442.312757334468,236.258196410956,0,373.11271933606,497.062276282012,1326.94806150316,0,0,0,496.052216820827,288.358571683102,0,0,691.745608902447,0,0,0,0,0,0,0,0,0,0,0,16.5441376480838,450.547721716068,784.522860021488,0
"15",0,932.036950725054,1669.88662715853,1309.40556536242,1809.31575683111,857.810388680119,0,234.700991518493,0,0,492.749583870644,455.016471657552,0,0,0,0,225.257476933766,0,0,0,0,1087.3540658537,0,0,0,0,88.9892617763695,185.526462800722,0,0,0
"16",0,4228.18671862864,624.354961990959,3426.56674836699,0,0,40.0209702895469,3803.16746526606,355.166773473504,782.486273922317,2172.36578819394,178.666212067359,0,0,489.454665454059,0,0,0,0,159.139416313402,0,0,895.616061493041,216.426521028095,839.872898495134,358.489933136578,0,712.951944169772,0,0,0
"17",0,0,4477.22801616041,0,2779.85582199468,0,0,0,0,3040.46447697695,409.63553921518,0,0,1501.28283746239,0,373.734173920622,0,62.9378428174157,581.125375345637,0,0,0,0,2261.43243036778,0,1366.66915337132,0,0,266.971268649522,756.200057482794,0
"18",4918.23450629783,0,1030.86263542043,0,441.142155060923,1381.54242161933,0,0,288.262097149109,177.358611903406,0,0,0,0,0,0,0,0,645.42364982718,0,0,0,0,0,0,0,347.255571170861,0,160.844223195641,0,0
"19",31.1235388782555,1277.93480081991,43.8281987269107,2201.37755370864,0,0,127.616334068827,0,2235.01219227179,0,1236.24350162844,0,0,0,0,0,0,0,0,834.621356310905,15.4111251041276,0,0,0,36.6450829067023,0,0,64.8862540618129,0,606.853004224443,0
"20",0,82.4623811681433,730.454561346601,88.8108170086244,0,1051.05028218224,543.182720657479,0,235.820106931059,0,0,302.833584426228,0,0,0,0,2206.62438900427,0,519.18430787894,0,0,132.182735557832,1093.16461813846,0,0,2486.85044344889,968.352159500561,224.805953638984,567.46314861524,1079.86423062969,0
"21",0,150.639206160999,0,477.7537974422,0,0,638.77074551746,0,82.030439382057,0,2676.45325994041,0,0,134.428823115723,0,0,0,0,0,237.447253850365,0,0,483.916379728572,461.893952845167,0,807.936423276245,0,0,0,0,0
"22",1050.97882418636,3139.1417660472,1918.24112884825,866.290423526411,3448.04703880638,0,0,0,42.4089734571747,519.630879092607,0,0,0,0,0,0,0,0,0,0,0,0,900.542467525041,564.175146811036,0,0,0,0,0,168.123941086198,0
"23",72.5310840954691,2011.89540658656,265.757909219878,1076.57468681735,0,0,185.999638365856,0,215.458770835127,2466.62849874953,0,0,126.930814292642,0,0,128.709690124854,0,502.573759457526,0,0,0,0,0,533.697262186019,0,72.1343928633284,0,0,0,0,0
"24",374.567148006862,1398.59371631098,4608.44726377456,650.699450914329,3373.35728866279,0,0,0,0,0,1599.50381847783,0,939.740315512732,0,0,0,0,0,2085.18877225978,0,1002.11302448483,0,236.475940231383,0,59.2645346070939,245.727562574608,0,0,938.172675532169,732.109528751156,0
"25",1481.25887389877,29.2015611396944,0,1804.14531603442,0,0,0,0,1332.60371770284,0,676.118373646727,251.873001212978,0,12.8165064117892,1919.7696661124,0,0,250.367526417165,931.310769091118,0,0,1480.04669763069,0,0,0,948.718832295913,0,580.198523463216,0,0,0
"26",657.868410469211,1169.12570952336,0,0,0,0,0,1398.70120130462,2393.35899863036,429.162062637673,0,0,3300.0675428932,0,0,1154.59021413433,0,1170.36283913095,0,2169.95218623956,0,0,0,0,213.955803593383,0,0,77.4608525724283,897.636399792915,0,0
"27",1937.86110124191,156.881843680645,789.650524435859,204.372643806583,474.576887680321,0,0,0,990.869634743228,1256.59435126032,0,103.21595033339,378.367712826351,1844.35620395314,0,279.398966341706,0,689.846993494367,0,0,123.432928123426,506.561595411276,0,0,376.450087125186,1405.69512695199,0,0,0,0,0
"28",0,245.607181328984,0,164.694159670808,473.153775932419,374.773515736581,0,0,398.5255317906,224.468421713398,0,0,11.8739057955553,501.530458086752,0,0,731.682857284511,0,0,88.5642158009568,150.760856438891,663.558857147628,0,332.793370642209,219.381097859764,500.710064819186,0,0,192.927726598486,0,0
"29",4404.24022287088,0,0,481.151474694573,0,72.5305953161632,173.360848791413,1393.61884493528,593.064028232856,489.466781116157,0,0,96.0847033199996,0,201.382154461841,0,0,948.287840949064,0,145.803716728749,1148.98979854584,0,0,437.252562460683,0,0,0,0,0,350.601921564165,0
"30",0,0,97.6216411374317,0,672.055804674118,1278.18100182515,0,373.186836130994,1058.81749028613,0,0,0,222.573049621984,0,0,1577.08286682327,2830.60638784019,0,365.9487383498,1869.75692113518,190.796539703576,0,1384.60746432676,0,0,0,0,0,474.680579158265,0,0
"31",0,0,271.471555768837,0,0,164.578657752753,0,157.067897600156,18.6037627677545,95.6807673449467,0,0,0,0,0,0,0,0,0,104.085950983575,0,525.071554088382,0,64.1079185030995,0,0,163.364470421489,0,0,0,0
