"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45818.9676928315,21250.1621665781,994.947124808547,7766.4829900971,26.05863127966,948.340634065268,0,0,0,670.097735697972,359.565521849441,337.127069675407,279.147289743046,1152.78667714777,3139.76856173018,923.616805188293,3167.21284153473,759.683132094853,1188.60509130368,1136.71621884917,0,690.474535160647,2080.05262826048,0,2619.57445244288,0,0,343.886781615979,17.4090987798446,0
"2",27654.0563479723,0,4424.21264185502,10046.2907239025,1435.33325353079,0,1303.82390911118,0,3710.99655076669,2400.83160167447,0,631.095268658838,1517.91208373188,1324.70493334488,14.5221831616862,782.682533766451,1265.06984654479,1484.47806629814,1888.45837999563,0,0,413.180028752531,1782.83076295846,1261.86258309777,734.727505734518,1726.72687740249,1947.24734147023,205.986254781796,58.693404790673,796.654913977573,0
"3",18758.4147122476,0,0,127.50443339476,3541.28085557244,504.750154973752,0,6323.60744620949,3584.60997113714,957.833154268893,0,0,189.234512020215,239.143529340968,1774.39366362128,2266.18879018508,118.420797306925,156.537234695051,0,1023.65642551469,2935.39547077957,1672.39011234018,1627.69200281023,5479.06506889366,627.140967244904,400.429415157867,88.5284991872857,764.141653292324,476.479101752754,776.93197326666,0
"4",1777.51563262546,0,490.857498597136,0,2308.54669826405,2586.08128901705,0,0,0,482.065790703541,5187.80055545585,2046.48266746529,0,0,778.931107188249,2867.0035893571,4137.29731505482,0,0,0,0,282.772579098098,88.9332275951478,1772.79576302942,925.229558346256,347.469730287493,1311.96545090055,0,0,1397.5101192662,0
"5",9559.81523384094,226.27201292165,3814.74858535867,1375.24658732964,0,0,648.65367460906,0,841.980783888046,38.7483281313181,1438.01312417272,0,0,393.096577126009,0,4335.59574730846,308.971046359749,0,611.638952718846,872.402037340673,0,2586.33312294695,481.740171975356,0,0,1123.98902127251,0,0,921.228014621045,1143.59571144548,0
"6",0,378.649158365804,2279.10402273125,0,1073.72022637765,0,0,0,418.292344107872,492.730419234484,1958.99243499972,0,0,463.745564077928,1463.79482355046,264.174135863499,0,0,0,858.518269566208,0,0,0,180.634350246727,0,638.546686425418,0,1009.4877472748,0,1925.91449083954,0
"7",619.199296703796,1720.37310677104,43.7080000638095,0,0,0,0,0,265.281404697361,797.232888553309,0,0,604.079194459249,0,0,0,0,0,0,0,859.746711709026,0,852.740146700765,12.7597770914103,1304.21288269088,0,1433.196767035,0,677.253221521374,0,0
"8",981.792227862552,3154.98622443499,3301.11552690179,212.531634477456,0,0,899.735532309692,0,0,2925.89636627504,0,1661.06720747454,0,557.926036105736,0,0,0,0,0,0,238.15174913196,234.669581184305,0,0,4522.66897089013,0,0,0,1035.87515233941,0,0
"9",2317.93428187153,57.2347042667935,144.257092239584,8018.37269736872,2427.26109304407,1713.41477322631,0,0,0,669.386027778531,213.81431602906,0,92.0512754857126,0,766.203796606117,0,0,0,224.730784113575,0,112.042356522364,1250.65547728147,135.084430989093,0,0,0,352.549587868583,0,0,705.338699941537,0
"10",6836.98787890221,0,241.112749449911,3600.60012348628,0,7.71393226699341,648.642427452984,0,816.489627551832,0,96.3137861018355,296.396578965103,0,0,0,0,557.455584311272,0,0,1297.72939779101,0,910.612422208755,0,376.201588836198,649.399714432568,0,438.7353052098,0,1026.7789681,1462.83101603199,0
"11",1347.90462266426,0,0,0,1797.26938028296,1100.21314006698,811.711829283519,730.131199735534,0,3972.52741405056,0,429.531437954775,1007.6177733173,71.538873742058,0,187.529432770794,1473.82003131998,165.703540291787,0,0,81.7059921707392,0,0,0,0,73.3689469218372,1210.2448363374,0,703.958210092156,817.284884359448,0
"12",658.258199240718,100.235029104095,1367.61669025905,0,484.073841545121,137.278048611971,0,0,625.597663448223,274.853617135287,0,0,0,115.485670994856,1241.05465856105,0,81.0732765159692,0,0,0,0,0,0,0,0,186.142111057387,0,0,80.6495948774492,1443.77407485799,0
"13",1001.45069558194,899.751427859017,0,0,1066.54994266285,0,633.316789166909,1575.9379859422,1565.61724909792,0,431.061320143676,0,0,0,0,0,0,0,974.850684727002,1088.83167193219,0,936.580008134842,0,514.408979441138,674.094578650303,150.862509204596,0,0,0,0,0
"14",874.401723127265,1380.82165739544,178.392440137964,0,1347.5432073135,0,85.7940314450443,0,0,0,191.922218766196,0,347.11842222559,0,0,513.618511395683,0,0,0,0,0,0,0,926.811008013806,0,0,66.4365861748264,0,0,0,0
"15",437.782433991334,3070.30328376496,811.579806994793,486.92004147069,0,0,267.278735121192,0,833.182279086313,1769.20727085108,67.5755607930396,0,1060.0640854934,491.542430481458,0,52.6136751203119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",5479.19659274612,997.427447464443,1336.10307736828,1246.18547299823,0,114.683419492876,0,566.391104049321,0,1697.06219807101,0,0,1651.94682979235,0,0,0,249.576462582197,0,124.684532019515,182.853856202388,0,1813.21816454717,0,0,0,197.517722680075,0,350.982086350533,3275.10438592482,0,0
"17",456.483897826452,1420.07804746283,0,0,635.338070719695,42.542906522544,50.1517674623518,2253.79180320532,1283.16761772101,1383.9924439636,0,0,1006.48540203528,0,14.0188695140949,996.441889596611,0,0,0,988.486566865837,674.139448396508,0,397.988580312866,1120.10976046552,0,1251.43566040717,2365.76543641544,0,662.20086846452,874.917956407063,0
"18",0,0,212.913932364465,428.632799467768,0,2397.22272248733,0,0,0,0,0,0,1340.00632835808,0,436.368276412321,0,9.33975921457159,0,98.4115513105431,1025.63464128725,0,6.75873355761894,0,589.936666815641,0,2521.974082839,0,323.726377530108,0,0,0
"19",8.18143085628822,0,26.532338446491,728.044688845747,447.89851782814,1819.98286807926,0,1437.01443580786,0,191.270933716107,746.802888801505,0,0,33.4261625773403,0,0,308.965136758934,1123.62080485913,0,0,111.22290868992,1496.9242867803,0,0,138.883859578633,0,92.7816810850942,0,0,0,0
"20",220.088021710758,1066.17838337462,3455.40052011273,0,0,499.435477188779,0,1455.07763873044,0,944.14599064903,0,0,765.841412693417,0,0,1144.43731728134,160.185435811013,1598.12368289362,0,0,0,0,0,0,0,578.616259838903,0,425.576299848788,0,0,0
"21",349.499402935404,297.695266710692,623.636888447886,305.630329996557,331.103354191042,0,542.543472414798,212.335276316304,0,0,2463.33356162757,0,0,0,0,0,0,0,0,0,0,0,0,0,129.158170188954,343.078415507705,0,553.256142922331,0,0,0
"22",1381.53195919305,2991.89518729438,339.489631999395,582.364072248143,133.811027945015,0,1800.01282173413,1411.47133552767,375.432247774677,0,0,0,0,501.740891525055,1094.73178593512,0,0,0,1654.12478160763,0,0,0,0,140.335951827726,0,0,97.3913846713543,0,0,113.247510103315,0
"23",612.224497530957,0,324.439309863728,172.553366892179,0,0,0,0,0,0,0,0,0,645.984713705984,0,161.462324042369,1565.24522650649,1412.78562173145,0,0,114.249911018791,0,0,1028.59568172938,199.167050358869,0,0,271.145981434723,1151.03822877916,0,0
"24",5177.06354717976,2609.97034047443,3505.71503122673,0,0,0,180.612174298502,0,1273.5713702581,0,0,0,778.471250581499,0,0,800.246371584136,815.631750401623,0,1728.74517497598,69.1951561582518,0,0,0,0,0,510.923591506971,0,641.293531060468,40.3669192645059,112.154831129854,0
