"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32092.9613998719,14061.7685711359,4828.43723777885,6811.74632545053,1129.96927839228,0,1556.8086909116,3579.99990819992,0,918.054894774016,354.305786626026,2390.3931549371,1433.96323175537,1091.46234539579,2333.31142465732,5840.31637483008,2323.54997769265,805.487740544485,0,250.61907805497,693.983933135161,64.089206863206,3539.65518561977,0,5434.33096103512,973.069860143742,32.7422670985154,790.201018259784,2339.4558275712,0
"2",39220.8845500194,0,7749.15907686807,3878.09931315458,0,3321.15503123228,78.66453581043,0,0,0,3315.79878410292,203.332585129479,0,94.8635352118754,1916.77639245896,0,1620.37178682656,0,588.089502847919,1253.12507182794,1102.25741054698,457.003053203574,0,1831.06599680759,0,0,653.929395015664,0,287.219022953433,1240.5829532638,0
"3",23111.283203827,1512.50168011956,0,5145.09503793482,1083.95031610559,0,1271.10199496669,0,1974.66702940362,5226.44287788669,510.279123896129,178.806395742071,0,139.540699279534,182.628631696567,1365.71193606514,0,0,104.945928394208,2183.86212186239,268.16856081276,929.692523522847,0,2628.35300741917,1114.41996772793,0,0,328.204382682279,4968.18049047213,185.934035397094,0
"4",741.835798585929,6836.81145782062,5822.48936786093,0,2383.49050476334,4.0897480924302,792.066516960405,0,0,577.889840629516,33.5389188323533,0,1977.34337990992,0,0,2045.65162103693,584.863794314082,0,0,1626.63011002197,428.336355923933,0,1505.21431654667,2068.63983735607,369.735378332882,624.402579598503,0,0,366.229045665493,0,0
"5",0,5346.47866259062,1914.14610774226,228.792137795841,0,250.26156612398,0,6139.97226502659,742.881007647774,2685.29112614287,639.056699419025,812.602452741634,731.566475340019,373.83512383178,0,1294.6598310357,173.965556540994,3024.51834556545,468.777885165525,661.161329381613,230.36331664197,1902.25658110406,0,127.571232427275,0,428.099646369191,2387.3097338897,0,98.7126325798062,59.7890182633718,0
"6",222.114744744187,0,2950.8191800338,606.233488334578,0,0,0,0,0,1388.9436496834,721.926843645622,168.412659157392,0,0,0,0,0,344.232955304583,1167.00239181359,1020.89905879536,0,379.986907950748,393.691822687839,744.885430770038,365.600965939652,2165.74104248585,0,374.629904557143,0,391.183627757673,0
"7",598.75746979143,721.253531927061,0,1646.76291934043,2531.68863998551,731.005616485156,0,0,0,0,0,0,0,34.0508325546707,1136.10800706776,0,0,0,0,0,278.235581006181,258.111600878154,0,0,0,0,88.4639214251783,1083.08284086923,82.2624366662794,0,0
"8",3381.8526695096,3717.03386841305,1619.91379134982,0,0,494.904642088299,0,0,313.934658796439,758.140613889658,140.379641529848,543.303921056515,949.8246973717,0,1236.14985009992,1556.60411046438,179.3538557033,0,188.623630390128,55.6824291833768,395.953056281955,1006.82050469909,413.621452845866,2083.67605650811,0,0,0,0,590.252296611479,100.390462595115,0
"9",7126.33334523063,2420.61395217796,0,1007.92462970088,0,0,0,0,0,0,719.048358105714,17.6136675410058,1298.94536799029,695.399000311474,747.570230831013,77.2400445425065,895.598358842484,0,510.090474828727,1215.38364189819,125.100900290602,0,0,1486.38215466669,347.084060516583,0,180.172283713534,329.830923444836,0,0,0
"10",1972.14842112432,1146.1603625345,436.586434739917,5174.91053811435,2886.39568133165,0,539.353453147155,0,0,0,870.036009218177,317.359955182708,257.93554221606,226.754159859837,1067.63103307213,1407.92403811793,306.281019569612,177.320704832672,0,0,0,1215.37627722128,0,345.353164863261,0,0,0,106.335251123358,0,810.139054829953,0
"11",509.541679249177,2382.26653965353,1348.7913570895,0,625.322598434476,0,0,0,1020.00916384394,1943.7790988389,0,0,0,6.28528419817189,0,0,662.755144973104,0,0,941.990529119517,0,1463.91175683413,1945.41591209683,0,0,722.89751817137,1891.38023748141,233.426296933786,284.288428444309,0,0
"12",140.828236099548,1996.38576993355,911.625746457119,0,0,126.675093454841,0,0,609.907269501152,521.158221879263,203.572827293903,0,0,0,0,1148.89326203842,557.881731153496,0,0,0,377.844335402688,0,0,185.234517454067,0,0,0,16.0854655411616,0,0,0
"13",235.077518255942,431.902556243978,0,741.139598470829,512.787737523032,0,385.835724285538,0,917.347111214048,0,184.179252727641,600.210236299993,0,0,0,3440.91392610878,551.611148573307,0,577.003262883386,0,369.867311881872,819.323635240175,898.592547393226,0,0,0,452.084995516029,54.1216702939123,341.315609632928,0,0
"14",742.854206429247,469.458879671098,2.26191416366697,0,0,0,0,0,3.94080175442696,0,0,0,0,0,0,0,1422.82977966143,0,0,0,56.3352368305024,1397.55668429524,0,0,0,1509.13891501799,0,113.461773829585,0,195.021614342196,0
"15",237.485424221509,1560.13420173812,2190.32206689206,0,0,445.642013554416,0,1737.2393422197,1870.23059901055,0,399.976041562584,0,32.2101110967758,0,0,0,0,0,474.354122591463,0,0,256.044699009341,0,144.410981271986,0,0,0,0,0,0,0
"16",0,0,1283.10494320225,504.07174520897,0,2055.13957957881,0,3325.75099823166,0,933.247982141438,2887.9437990269,324.282025207106,0,276.407839509203,0,0,323.479007648755,0,0,1537.25816003778,2095.44654507147,0,0,0,1369.34424817443,0,1045.04676284205,670.166730463051,652.24298594544,0,0
"17",4793.88689181701,412.197377480209,3153.18653891775,212.039619639735,1298.10501567848,0,0,616.975420956467,0,0,2932.1062272399,0,808.865918163751,0,0,582.500792006057,0,0,902.790428204638,0,0,358.550742955244,966.896364327228,574.664458599348,36.942126799197,0,227.829070979708,0,0,0,0
"18",1086.78369665594,1.36741073279848,1895.20666195816,0,54.7473768070455,122.446899296227,0,143.977286527108,777.645915222402,0,0,0,0,1081.09020472943,659.666853616193,0,0,0,0,0,113.400663156659,0,0,1124.94350832328,1373.24054373359,535.065099549323,0,0,227.703511985226,193.640239351349,0
"19",821.54782680155,2410.77003929853,583.500321338406,0,41.4429745626631,615.036697026933,0,0,0,242.675604103979,177.482766443342,0,0,32.7387714341328,0,0,1965.64162038145,0,0,0,0,0,837.118109754355,0,0,0,0,203.230601193505,42.7890889276056,737.578521444274,0
"20",877.529002136293,2086.69234316861,0,0,1100.93802619891,0,2560.49137229078,0,1841.56012342414,0,92.0812863638323,0,0,255.736531800251,0,225.769674319928,471.104918771629,368.614246536926,0,0,0,0,0,0,1110.33200930135,112.782827922379,177.808063056469,0,0,1031.66601484185,0
"21",590.73502525963,42.5962774126717,621.100721284623,0,0,0,0,321.498979739584,0,295.769867220695,0,0,708.635374267927,0,215.710464077964,0,864.001014669099,1200.39212562075,365.893384137711,0,0,0,0,264.882736444204,0,651.123922431478,0,0,0,8.93038869289292,0
"22",333.346295727427,4039.06867356035,0,0,2355.96709890954,83.2479926673728,641.828571518634,0,0,0,487.386548272725,0,0,0,126.209708251589,69.5944784442312,288.265470695447,0,96.25175010549,0,0,0,120.055457112675,326.877782450855,0,0,19.0803459394029,268.030582786467,715.353321034039,2647.01651191039,0
"23",2027.31560429448,117.267906696184,254.376236746885,2150.1615452792,0,0,0,0,0,448.495390320315,282.376507729537,40.5515901455026,147.561333541535,0,0,8.62608740042728,150.183567725599,818.806682940356,0,43.7308780886614,213.934712578599,107.892351643756,0,0,350.17160969789,276.579370639171,0,0,220.860538125997,0,0
"24",4756.63182365636,245.912442829801,2607.77829191372,33.7734438856575,586.71785292614,0,221.569434984916,4323.29855101966,0,0,0,991.566293977786,493.316975975928,0,0,1639.81346475701,43.0555229464139,463.237444244261,159.856321725622,0,0,0,0,0,85.8731768881932,0,578.352650770068,137.907198715888,875.300148883459,0,0
"25",665.858015751974,190.972680197279,1356.78301330676,512.03609523426,2357.85695303242,0,647.189813471765,1023.20144466117,0,0,0,1786.75133273949,253.428037206388,0,207.893804665366,0,256.832246351895,0,56.820664262505,883.44825848747,0,1337.14701511981,0,0,0,0,0,0,162.209990568979,0,0
"26",74.2186347565986,3.41565729453364,0,1009.6322049948,362.123716834968,3668.7851741577,2163.57219095583,0,833.017609547146,1532.01707968983,0,0,193.75702956131,193.459903911226,508.896177226988,0,0,0,0,0,0,0,0,0,3417.50955617942,0,0.624177471991411,871.497679349499,0,199.715428990158,0
"27",0,0,0,1083.9707408852,3549.11000896607,0,0,50.7735321170357,1926.50088546874,967.000039245719,0,377.909302885641,411.378354025565,0,56.2238315364466,1337.78467824283,338.325321994721,0,0,0,0,0,0,542.86240652786,0,0,0,0,0,876.293449513902,0
"28",185.633300809704,160.135146160699,0,0,0,0,0,90.9165742681857,386.820564118266,0,0,0,0,0,0,0,135.339721087872,335.809004319259,1964.71101703393,1028.05990025377,0,0,377.053073760961,10.7079603846471,0,559.199776086646,0,0,0,40.6199583628111,0
"29",0,526.687320984522,1692.21820432379,388.5248018241,952.991952053528,241.134973931112,0,488.576135187898,0,1207.03679008038,241.056793081126,0,115.864825142506,0,0,0,0,0,160.956842365943,0,0,0,0,0,1977.66590819707,1443.89367403414,0,266.057670012899,0,1233.16960276876,0
"30",306.146837722148,590.663455196725,1548.0729161626,0,1125.0055997562,0,0,135.850177985389,2441.650125524,629.108096759061,0,0,795.657323562919,1156.94384993884,0,712.345337435281,150.372513239914,0,76.1692493368534,0,0,0,0,0,0,0,2626.49770142418,0,101.432136968881,0,0
"31",134.374649758905,73.1474670539816,215.192000694287,0,0,0,187.532579034823,0,0,0,0,0,0,0,0,0,0,309.997614534012,0,0,0,0,0,73.3491298063653,0,450.043347571817,53.5535280490532,66.8422187277515,0,0,0
