"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44697.7586054475,24547.9016763113,0,4853.16886294538,0,197.495975057687,3246.39756771548,0,2187.66348256875,398.704849943474,0,500.980302091032,3284.21163883334,352.706893657309,0,579.563774821317,292.042002386923,1125.10084635806,2341.2477438354,271.714038328661,19.6189649373258,187.193625374676,0,1777.80384628488,2654.18751113325,1105.23670032211,215.903677973227,834.081094407838,0,0
"2",16167.8085927644,0,10324.3751241531,3104.23794159414,10581.2001728379,513.381241686742,119.067351310872,51.5599789524084,1318.52023746802,3188.83209307367,161.204933053001,948.643014924764,88.004284466195,0,1456.07192766085,2746.65855484324,2203.84574584999,928.687584399352,133.072136783599,196.91681377394,589.94427942092,0,1070.51180450586,3041.97675635549,215.030289221539,3208.15271063776,2781.73233738797,168.115306279455,1838.42479777106,1666.40198610514,0
"3",28401.374881126,7168.48595025671,0,0,1608.15199700302,996.756687609828,0,5560.26363174075,1890.60320350326,0,147.485318864735,769.581077760926,0,0,0,877.550123320875,10.1704439844514,0,535.115617312826,1846.91289802594,0,0,212.054005726666,604.087292751592,553.861048803289,0,1178.20798032483,169.349965177092,0,1883.75782192054,0
"4",6989.20752448663,4039.42014391327,421.481120955304,0,0,0,0,0,0,1743.74194856089,2439.38397088185,902.603703645958,1983.42996649347,0,0,1262.72967608426,942.287990923715,1001.41692645965,336.623769032815,0,0,0,52.7264289700216,3241.48429347447,1291.00644961077,0,574.619545842954,1249.81685098171,221.859348730686,95.4189132032333,0
"5",2055.52032028954,0,1293.12682261505,7201.82587671567,0,2810.72208649558,274.192206168374,612.819626093116,873.48382839011,2516.92700601111,1366.78921859564,330.449398654626,1150.87910517083,0,0,1309.86215918112,38.7232736302536,158.848468650401,0,1819.77021739427,0,237.936283608762,1335.92770747148,0,87.7762923639451,1663.42735146933,0,2560.24488158456,161.022138156555,861.794464656933,0
"6",0,175.67094892813,940.606757813338,1063.07782100257,0,0,967.338094206842,303.637166521155,0,1468.42238622736,599.967451587788,363.424402381881,1328.86902678043,0,1432.39662653751,0,935.785483062031,571.410674377626,0,0,350.643522162603,0,0,1977.70574837469,0,0,583.274442939708,78.3550984983835,265.719022259378,0,0
"7",441.794540237383,246.489980629943,0,795.621719134686,186.327071352651,51.8137690136564,0,1131.26439745628,867.378964536465,0,882.529251542517,0,0,0,0,0,2143.88752861705,0,1361.65943608235,0,0,0,0,0,883.518036547402,197.498702846655,0,0,0,0,0
"8",5196.45331597465,2817.80386845359,2440.41259776378,152.544596528894,161.666695148633,30.867198748029,0,0,2334.30161074257,0,0,144.572668814516,193.473881882613,197.623489280133,0,0,3095.9181485837,298.685492658424,1633.26554081449,41.0822842386459,43.2015772755115,127.699755903132,0,444.746070274287,0,0,372.097416302001,0,0,0,0
"9",783.02261445114,582.658186528557,534.500019251484,282.985432460513,1040.57373210001,0,644.726177691312,278.916809840177,0,1940.26125850823,6.50265201618478,0,0,0,0,2605.40956825728,0,0,0,1812.29982769274,5.63346026703641,1896.47793854563,0,3242.39432417837,2192.06431567097,0,0,0,1351.90507717332,0,0
"10",1106.88503561896,172.170615302761,147.6849387493,885.59473609227,2231.96532120431,1323.51731558533,691.344132835115,3949.82083991752,0,0,331.397575324204,0,0,491.077875063523,418.992656042325,3294.98248956298,963.022754274599,608.002941438564,0,363.393966433884,107.313223839219,0,496.024900933152,0,0,1043.81535291083,469.559859900756,0,167.434570069035,0,0
"11",1851.2141076217,1833.81726356634,0,4632.73486182265,0,1137.33895843647,66.6874540342167,153.299520285692,514.54604971115,934.913046845764,0,0,808.653172006873,219.124806087212,0,0,297.171822620595,0,0,281.439756087083,0,0,354.600015533206,100.894352583523,313.516844153938,298.591444631719,80.575895003088,369.14142239765,0,1733.80075193314,0
"12",235.320960289967,0,316.322816951903,0,0,1560.91454890891,0,642.318201180277,0,0,638.716120020146,0,0,0,0,0,951.058447246561,0,0,558.792490730096,284.246583738509,193.672472142725,0,249.815376517823,268.944411926869,0,0,0,374.729399219512,521.240647335933,0
"13",4492.4286176751,377.742785850175,1498.20099524838,0,0,0,0,0,1065.17179803364,819.012008441462,0,0,0,0,0,0,35.1271521949153,0,0,801.209639457072,0,0,0,0,0,310.859476604591,0,0,1137.67074088264,975.89062815656,0
"14",0,89.9841190217347,215.133812322802,99.0059513506955,245.725663526954,0,0,189.212065160093,1144.00449927978,390.655602515689,0,615.163297675132,201.993373144251,0,0,0,0,443.135870158391,0,0,1836.66765044727,0,0,0,442.177901392552,0,0,0,0,0,0
"15",0,281.025975739877,1124.80940375795,0,0,156.45596318649,1137.63219945244,90.356047140048,0,0,192.839531506904,674.506710742583,0,0,0,0,530.14277478987,0,416.190723586059,0,0,2591.51055175546,247.481954253207,299.872185571513,796.659099666127,0,0,0,0,808.566482019974,0
"16",6862.32805915722,986.25915295665,0,360.507666465801,330.29215488473,1026.82782419497,197.977249284563,1836.27646003805,0,582.848196222243,3593.92461145565,0,12.8179462200478,114.224752501989,264.681535074781,0,0,634.645647195362,0,0,202.023862028766,72.7307154103556,0,0,0,843.149166565544,1361.41835263269,0,0,0,0
"17",3149.49418639121,163.687210764313,1367.64619564615,3845.38006530709,4108.72919994664,0,0,175.289733303013,1162.94074742747,242.119936586324,0,0,0,0,0,0,0,0,0,0,135.002298204483,2392.41925351999,144.870373221888,0,0,446.494842147795,0,76.9223123118703,466.540638986461,0,0
"18",384.059756468939,0,712.354826155133,978.6637842692,947.54935411794,0,0,0,586.439782426257,192.771845347116,1202.27415287851,0,0,314.603197729524,0,2476.14374185699,0,0,907.813411646667,0,586.02349942963,0,0,0,0,0,0,0,102.228519318806,0,0
"19",31.6410236244258,0,1797.18602509846,0,594.751650656367,0,0,0,1283.99785884884,0,2095.98952202727,0,1420.12103974872,0,0,0,0,0,0,0,0,0,1368.82545472587,0,0,0,0,119.040367980781,0,0,0
"20",1892.29101691736,0,0,2406.35242896379,0,1971.71713959617,190.254141325804,912.342986804963,363.053393713728,297.531764943767,0,0,0,0,784.219090432513,507.227883098064,374.704552436106,613.464865898326,0,0,651.342858571646,0,0,445.364273110032,903.240044321073,0,0,0,0,0,0
"21",277.391834013635,266.290619087081,1410.25562614892,469.199675849128,505.123915731004,141.010670136318,0,0,0,0,0,0,67.021845918095,243.122129062225,198.150239173556,0,0,0,8.87654940182202,393.134700749512,0,821.764539449146,0,0,487.962592712243,0,0,0,861.965343826577,0,0
"22",317.551396287114,237.206287435868,0,113.492283830928,220.088455324744,812.965564347616,0,0,1068.94530887913,0,0,150.031325738752,0,0,1302.10331259407,0,2597.15775041208,2018.85893887699,0,303.495895737315,0,0,0,1166.39263967865,0,0,0,0,1586.38932463855,722.902105604938,0
"23",0,0,0,3.78201098551386,1344.86687753591,0,1834.86775622135,18.926772448725,0,0,0,376.896129027147,1097.17829287913,0,890.84063143162,1698.19813931506,0,0,75.2054359068639,0,0,0,0,0,0,157.956469052576,0,0,0,160.173398790174,0
"24",4058.03420885052,644.028401068661,3722.994733273,0,889.99084367173,0,829.537513696029,0,0,539.116061459187,567.0857761506,962.720648731207,0,0,0,0,1446.89015993359,0,0,0,0,1956.74829139005,0,0,0,633.252179541021,1933.80277370508,0,59.7594486299839,0,0
"25",1752.81580170739,2825.32802515381,218.874651052164,60.1234554513189,0,0,632.912592621438,802.137594253871,0,0,0,0,322.705486744396,167.145586858892,0,687.198126687528,0,0,0,883.645689867347,1242.1062107668,292.962340066724,0,1600.12641794719,0,83.3557715654313,126.991614313153,0,0,0,0
"26",1499.82742890206,406.733365516667,121.286197187293,1339.6345021395,206.165154097276,0,0,0,3295.05465609851,1670.59353585113,782.173415773336,478.415826334856,0,403.410181258266,0,1719.39439044949,0,321.696151330361,0,0,0,0,287.789616906043,0,0,0,327.574362306783,148.763574438134,640.385393097961,1383.34446923417,0
"27",2984.77446958953,0,1063.24912372787,219.2993235679,90.7368682994166,0,420.880169723041,0,1225.8884423937,0,0,0,0,122.497861910453,0,0,636.97167312045,407.895824061938,1222.51428235422,0,0,870.152560491963,747.662851378684,588.773548384789,0,0,0,0,582.38232365354,334.453228752218,0
"28",2070.93120894351,68.7800187538612,0,135.873425539374,0,0,0,0,0,0,0,0,0,0,0,0,0,313.675885348514,0,0,0,0,411.471926632419,906.07794832919,0,15.3088194395237,55.4494285730992,0,154.055522903427,1143.38181218383,0
"29",1632.02839977036,1452.89152366329,0,0,0,512.716975212642,1284.293173798,0,151.112414981099,603.184911331563,240.004005441112,0,2075.14437443999,0,167.96518658783,0,0,754.01182835009,0,0,0,0,0,193.804320168714,1334.93532759239,533.743052650585,0,0,0,0,0
"30",0,1445.94284044427,0,1001.66753850518,473.314388935277,242.488362923161,0,0,94.6699762428211,0,0,0,0,444.027449740248,1884.79923080439,61.9898540159465,0,0,912.386847352366,807.889564934806,0,1109.96459959131,464.033076269807,0,224.573743373223,2823.50582971624,404.662018163946,0,0,0,0
"31",260.805571076067,554.681172278744,0,0,0,0,0,0,0,38.401194017345,109.308966202374,0,315.411802323563,0,0,0,0,0,0,0,0,0,140.57452148587,0,144.849307847032,0,0,0,0,0,0
