"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33309.6671460706,12655.8123466393,2193.80494466629,4711.66959812534,3853.48700603381,0,2730.6428898448,727.185430907898,2381.23641075522,7476.9310127377,70.0940813275197,588.945954564657,787.88532891212,4166.2475593331,5422.97486356373,1622.39384673351,632.977224079901,0,0,556.655416859079,4285.11712983936,0,446.832355307911,0,4545.1199764891,140.585124186431,370.499065516133,808.930587709696,1184.98838053062,0
"2",26944.1321106753,0,0,5586.56641748308,351.408539465172,1274.44994182489,261.36564304154,2331.29638437813,881.301535603415,2315.81869794812,32.6115874020314,1131.62813825339,2370.71309901933,811.676390217728,533.430335166262,5315.59505776785,790.299389887836,0,1983.73643711801,1029.33187890379,2378.20225387515,2314.42821671858,1555.43268412744,1512.58017245494,5128.38747664938,626.248632867882,1067.63068652723,284.1062899058,0,0,0
"3",15902.5199711653,1992.6017968875,0,0,9640.509478438,711.618377142097,692.893090533683,1680.92582304072,1091.23236857528,1400.02414088801,1269.88507624903,0,1114.24913233581,359.456193224138,550.888754000179,0,5113.99050113563,1654.54094086981,1681.55046061213,0,47.4004548236796,109.24654779351,72.7398156755873,828.889750474929,362.749300514071,3821.7893786784,1987.99514841761,444.612975419964,1710.84889453577,170.611573783202,0
"4",5043.14067279245,595.981796701584,11904.1389150717,0,1879.84774775926,0,1188.76158798232,329.015338495196,0,0,0,215.612814808275,78.5207415094703,0,0,0,695.232450376778,0,1044.03455541039,30.1983815064687,331.769481447232,0,80.8698136500609,1048.41541502458,886.67816251286,0,204.422306308289,238.437146478707,0,2994.18124441634,0
"5",0,0,7214.78912526932,2123.9932275207,0,2807.34400784956,575.56799982809,1845.49742878029,0,2964.03091430687,371.260534360361,0,944.696288487568,274.267219390896,679.528011113785,1706.48612682772,1244.87488502723,304.419644777368,595.983810362776,936.027990456035,0,1138.75146573997,511.692965797451,1131.34341927,0,0,197.492203936585,0,2317.90103355047,836.120430714074,0
"6",3142.12126507684,840.565035607916,0,0,1068.17978085195,0,0,0,283.921318295709,0,0,531.618699146849,0,0,0,0,220.689083896979,0,1064.39874212654,0,0,0,37.222028938435,364.187149643796,0,3245.01658602657,1941.48348615464,0,666.901497895082,0,0
"7",2001.18981297106,1449.48407956771,1226.41125037549,0,0,0,0,1238.25406403053,1425.91118842711,0,0,0,0,222.427574057526,287.715536482134,0,0,0,0,15.6869109567936,0,393.496959554432,0,0,670.628429845256,0,0,258.577591729046,0,0,0
"8",883.499981537684,6350.37541122441,2590.52304461446,0,3211.43245333595,706.003997545755,0,0,575.450796660273,1139.46046152719,0,550.824149743756,0,157.177229422293,0,630.436256042801,0,0,381.515888145111,0,772.264625667149,0,1248.53814150482,0,0,528.913772415988,0,0,0,0,0
"9",346.650019520492,2761.20548796241,0,893.286658233529,1934.45232022072,0,0,1967.48302308891,0,1681.23295414121,0,0,0,0,0,450.131706616708,402.836153398077,168.975006492055,709.703294860368,432.9649258345,0,0,168.722563452434,4625.25417548722,510.809203218583,0,291.053120975197,0,1855.57078113087,0,0
"10",6370.56350030252,752.664489985884,0,1585.7593149491,2793.19922831692,747.154269504732,0,1866.93116507722,1053.94414996693,0,0,285.481322043207,0,970.772649243334,0,0,0,1024.54964274291,0,0,0,528.237658424595,0.635508764863005,31.5711262329311,0,0,414.255623935251,332.542905925412,505.738545683287,0,0
