"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39933.1090924568,17156.0681111753,7436.48304275187,3753.63486897476,570.522013576956,593.587163010768,548.593256074437,0,3246.7284785972,682.607388368118,1470.40093299993,1737.16216453845,347.980679673569,107.552199283118,1038.26888752887,87.6991633001678,870.788008599083,208.517481100168,529.381426960715,0,0,124.750189539862,2388.88430839518,0,5893.51947310239,3387.68085541499,443.658052788651,375.216515399444,2737.88992712568,0
"2",42546.6359097031,0,0,1199.91480630903,0,478.638089044888,0,3513.46247876126,2898.05739360446,383.458756043606,0,0,0,492.273588164513,4508.82323223469,0,2150.22728424276,484.991993363554,1343.63380542309,1487.22334837222,22.216723702045,715.414371541067,1397.29619141716,1011.27931897171,0,815.1424579836,414.202378884035,863.634011755709,1031.75958985152,1054.09226790893,0
"3",23859.0354715216,0,0,5613.82226526624,3359.6967789786,1076.74956050592,948.344946467387,1235.02288560599,0,983.743839967148,2679.37597417487,0,552.323758340793,0,201.665764858418,629.468583629584,3038.13365951821,1047.19928886294,0,1006.40701940725,345.51911659693,1530.15577522666,134.733107576945,1663.25166248845,2680.06715636501,0,76.1215433622408,837.385954135315,174.648916626081,740.896915731792,0
"4",0,36.4783665322014,7821.98350239644,0,1628.88345319442,5167.53179286906,283.474796026101,1279.23350929152,234.026929094457,513.166078058774,0,421.868844119954,168.147319192321,1079.964743534,205.601500773918,3028.28527158526,565.846375298167,0,574.725069514252,107.599692468654,224.612358813454,0,0,499.558392994042,0,1576.47908442604,584.76277382484,0,0,2787.02871824378,0
"5",1877.41246730446,5335.74179399762,4449.7181113565,1995.31174353478,0,208.748012606817,244.72331683684,0,0,1627.39734024621,0,195.06909459509,283.684500120684,0,0,3457.3213696482,3776.09335743413,739.068357415604,2351.09673784245,786.333803067973,0,0,0,1126.51270252604,1176.12859711076,610.954919596405,400.391584777769,0,21.771978960142,58.5889443886745,0
"6",4308.46613951783,92.4755757500698,324.534715689685,127.819059015551,389.740399429283,0,901.756296296381,58.8864557751394,0,0,0,807.416600276191,11.3436893572131,79.9157902323598,286.223234720948,42.135402145503,0,0,0,145.014350309661,77.4315185192077,3173.22298784108,0,2302.71352327224,0,0,0,54.7862496825533,222.42268583033,0,0
"7",669.097933037337,1182.1678086392,741.356910408016,277.428962811391,0,0,0,1061.73871884456,0,108.330236206554,672.01734553709,0,75.7350049038957,0,0,905.567290826375,217.000140713992,0,31.16142276121,0,0,219.283038810485,170.362758454407,145.581979513161,1811.93939230245,0,901.014454226995,0,0,0,0
"8",5245.15763040061,2986.67597750361,1541.34211794582,450.692015493482,2539.28631065477,1381.18776885838,0,0,0,4.92743204205806,257.032580994524,0,559.697598275099,0,52.3647065561624,1289.50814808561,28.1945352350552,0.105287396852688,0,0,225.733058706156,1188.03974573511,0,522.16784509051,480.998589806336,0,0,0,528.998404783944,444.306455823307,0
"9",1133.07261492867,2117.86580746971,1436.22001316035,0,3623.52621141915,0,3094.94929692673,432.847987957072,0,0,1236.35685945578,0,313.354601034711,553.068902758596,0,116.939143433595,0,2079.21143184942,1093.4103559068,0,53.9426889901604,0,0,319.356449301024,425.94522805957,1170.26380198166,0,0,0,0,0
"10",2623.28056805227,1060.88742918989,2185.90933126317,189.89148702135,2373.52036764028,0,410.14106928789,0,1153.21125298549,0,782.531130468472,534.603215042084,581.288658882177,270.25492368069,284.950293598339,1731.25201051872,0,1055.34977424515,0,99.1109027228967,1082.08848988571,260.314123294865,6.47599180335885,449.662877880648,0,0,0,446.925223415531,1682.35198022031,0,0
"11",1890.28531579425,1887.08937140486,538.089008314048,2271.82154661654,1299.59548562609,0,0,299.452322838753,0,216.013634159489,0,533.443789440264,0,0,332.760771254958,776.458306263762,0,57.4981218873456,565.747436309859,863.793629829984,1571.21407973569,699.230735792756,0,0,508.889770790997,520.633630992498,0,0,1150.04458831045,0,0
"12",0,0,0,0,0,0,0,485.791368452913,1304.63231325814,1176.98928735546,0,0,273.566820516486,0,0,31.2177474507433,0,22.4423209232786,0,948.804883984791,0,0,0,0,0,0,2241.04149019324,0,311.606244074241,0,0
"13",1316.96481345144,1933.8113771043,0,447.893053446156,0,414.533874579584,426.492474060976,0,2754.60763688813,51.2023821146563,0,0,0,82.0880655430413,0,0,0,0,253.48849098861,841.843673393667,0,1564.43767100134,0,0,0,0,70.3775338287875,491.490919658333,11.8150341449216,852.266842340771,0
"14",752.442962126036,1199.16098830593,1205.58451012883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123.47143969058,0,1065.01551423761,567.184391506477,0,0,0,0,0
"15",477.128307302421,1458.83350462418,1097.71263618155,214.612239306054,0,0,0,656.57439440184,0,370.179199865295,560.395701996615,0,1445.59226939324,0,0,0,1669.64575093387,643.210933574365,0,0,0,0,0,72.8065621629401,0,472.127387358565,209.090806721019,0.139909346549246,0,0,0
