"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43838.0601731842,22293.7161579007,7018.24106729467,0,331.684020060009,1030.25085409711,1447.90237180519,1387.23163513419,5600.40808930825,0,564.435668799876,1897.41537593846,219.753861840066,0,0,730.798510133416,1005.05694022831,720.305713353527,1084.5420430557,461.427817596837,214.621562159486,485.632197536629,0,1267.9651442356,1646.85144346561,878.225756613099,616.695683324415,740.643424964799,188.818168703762,0
"2",30933.9988882963,0,2758.86530137228,0,10114.0768822021,224.742058485641,233.289981848762,522.797509416827,6404.41180333415,1110.79957917929,2033.14095631009,212.240058441897,4263.33981077493,495.501656500976,343.477860729775,250.482132774873,704.347917694455,1971.0750390328,82.6932876735882,276.280962601188,58.1289645147135,184.46047950332,1322.2842341663,764.625761003702,733.32771166909,1659.50542380507,798.577823509153,194.821627909477,161.084284531421,0,0
"3",29304.3447404996,1812.70024116599,0,5003.45956124185,998.447269048512,0,836.357661360242,258.142022384409,527.068130768195,2434.89935736124,0,1758.88654259277,57.7072309618042,374.324970594956,44.604506542725,1757.47158184816,2352.74976981591,1283.57019079905,287.395399822199,113.437837496598,0,1206.37337694656,439.236429829561,0,965.575035648061,260.703224382652,0,508.309344430975,1828.005519672,0,0
"4",1193.12411097158,382.874814015672,5738.39133769562,0,0,2244.25659815968,260.51626323777,0,0,400.885602463687,2607.87856061412,346.792546861607,1249.41158607739,0,2867.01470347852,1107.69322684062,1337.37209705224,86.4725355062,1100.23959839113,352.170874464047,1113.39368241363,3006.2499333705,316.994165883068,1418.48968786381,273.722712527893,513.469963672574,349.433209378281,0,0,522.410761312312,0
"5",9110.30305625296,3329.27526037522,0,1386.36795898582,0,490.905486752638,0,3425.4219018322,1429.97966565762,0,1199.75360420837,363.439804857954,0,0,618.119149909914,2094.24504694055,1685.99424054072,518.722857092626,136.573650128871,1301.19303004054,0,1308.40602362364,0,0,424.249584742848,807.721114294075,839.475333023403,0,0,251.921964107301,0
"6",3285.92014079109,0,472.52462712199,0,2053.7370547501,0,100.200001071172,285.317778573458,1559.02579159546,0,0,646.945960043829,0,0,0,491.697158584195,195.126406116238,140.741379889302,967.871123242649,298.654507867507,162.427658848202,350.122599971016,0,0,0,41.6600955567425,175.717428612188,0,1215.46067290504,963.154288121013,0
"7",1949.66774181913,324.102919694914,93.1760159304855,587.493243897943,4298.78789369496,0,0,0,0,0,40.4742631535771,55.2432112751323,0,0,262.261839182784,845.875473528055,231.020393766632,0,0,0,0,0,0,0,0,105.718030096704,197.56337455157,0,198.398997405199,0,0
"8",1678.77440999935,0,639.744768470772,4073.39904555906,356.265886622114,630.380320137694,0,0,610.53170145861,0,885.77405415736,203.783290011203,0,197.109843363267,0,1815.35751611301,640.99066989141,0,610.331952077396,2507.10083121915,36.9860142757375,0,0,2743.50551861037,0,1581.517473785,155.884078903684,0,158.681247575382,200.297587156833,0
"9",0,2028.86786029693,2377.34374410003,787.864441785903,961.616557741586,1009.77855359779,0,90.3807462389812,0,490.336852557825,1301.25496220033,0,0,0,223.020047222846,0,192.213048956546,23.9691523055887,734.163703846661,0,1035.93834093551,1271.47864135245,82.6264796486437,1162.46884102742,0,0,1510.40366356441,282.684218558846,284.839387333716,3349.08215136095,0
"10",3741.02160434655,705.017631505319,4095.49390765662,201.593127872897,284.526713706192,980.659815240363,0,21.7619272973449,0,0,1008.51428926257,0,387.314553866953,45.7878344951103,254.084688629385,41.6258960222418,421.819129491611,5.49758141672376,0,441.284345799546,0,1764.73148973278,0,2632.37122685301,0,510.657757759262,369.430580787315,0,1350.80699935749,0,0
"11",5624.2801404825,365.471382587524,856.130734331274,0,133.699828436829,404.853776681056,0,0,166.09072314909,125.505655059219,0,456.770634257502,0,680.099678784237,304.124825018219,0,2036.59698247762,0,0,0,425.019662069098,0,686.857921814394,2765.4043882235,0,13.3958825597608,219.288740977632,118.620153500944,0,599.850434952135,0
"12",621.483485764567,906.375222474875,108.116191960782,475.351972132552,402.588972915314,24.4068343208454,0,1193.23193211989,61.650344875543,0,0,0,253.836328768127,0,0,756.048871325158,189.352248968874,317.206855439704,106.815022230979,291.495449655573,0,0,0,537.053340207577,447.17846337555,0,0,0,103.900939673324,0,0
"13",945.36006973271,267.262409749635,610.243323043929,914.092723923342,994.603316919945,0,0,98.6540449888379,574.542109906874,0,212.402360923657,154.132802877215,0,111.569867815173,0,647.534945810499,2888.06816260817,0,0,0,0,699.629075835988,0,32.3418157581332,0,0,30.5059814818797,705.453585918168,0,1626.91724525059,0
"14",0,156.550911894919,0,203.08527429652,1104.3105354491,0,292.0217739119,0,0,0,170.569015292087,0,368.135409919076,0,8.60637012382621,189.64901775874,0,417.922122663531,175.103332436311,0,0,958.051170272171,104.871316595238,0,0,168.915613707659,1595.0679416744,0,0,0,0
"15",1810.28676966454,1113.33190396262,0,1447.41314903945,1418.54659076999,469.321880443409,725.980126644524,0,408.951578366826,1053.75084524862,0,0,0,0,0,77.5069990212902,0,0,0,0,152.357243552183,0,0,0,0,0,0,0,476.277040748401,194.325475706653,0
"16",0,3871.83586193216,3996.8501001786,1112.52988086469,176.646505779416,936.540979557254,0,748.182959691103,1143.920995699,699.472564217924,15.8741593862233,0,414.718174347897,0,0,0,144.514183437533,1472.77069078128,281.982942556122,0,0,691.776776341769,0,0,197.286147060378,2617.72265863261,162.978426810278,0,0,597.329345015263,0
"17",727.170853207776,1762.87224148127,2421.18287023723,481.925966746707,0,261.896143052451,301.296157548095,5391.29448524214,0,633.135021204691,1437.65668200519,405.578538012663,67.5862048482712,1051.7320560594,0,0,0,0,0,516.12443625101,0,0,0,0,0,1378.4408007031,120.721457666043,321.470585773133,519.702299628822,77.750194096724,0
"18",0,303.5580455356,443.147199276126,296.655273386064,688.489543212968,240.246159427106,0,0,18.9348656800964,827.716051883056,0,0,23.7397195598455,77.4296407138493,998.667830841692,1388.25849069464,44.7408592087255,0,648.36625648967,296.89479553407,0,0,0,433.724993980756,459.650135805385,5.76569760012393,985.525291967091,529.890967585253,679.524053262568,0,0
