"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30940.2076846718,16704.1716675233,11504.5691292484,0,1068.18234105068,872.616683847749,3745.03621092519,0,2089.55205124296,41.8829563085078,0,2220.80175997616,1553.8509705469,572.909728295372,4171.46659372159,407.47821805578,160.385912221024,16.0804762818774,2071.24282827596,569.812250329767,92.8978718404899,3.28403948559156,5700.59072510764,179.059308368813,2386.69047829904,724.056993239204,843.27877870804,5079.63974953199,1950.93827362975,0
"2",49367.1560643622,0,2050.79081253744,1915.72923806559,294.327479400542,5074.46652869587,377.179862080217,0,867.566909777914,733.455135331007,1004.39044203949,0,0,67.2154565895386,0,1354.36290628038,585.682718201084,0,238.088836820643,344.876198436091,384.860745757887,801.008602923074,1421.51804349393,76.5081255471575,1281.09793761331,0,154.101573637751,0,140.945458008298,277.048921683345,0
"3",19164.2845573614,6123.5151594988,0,962.521814054705,6978.28283540649,456.213204170663,236.513904296595,1412.67230727827,924.330469744109,247.127092372293,1551.92326093189,1972.32313834573,555.476744074356,277.525712910169,395.060721435071,1882.42974583909,3280.7023324823,1959.65218543671,413.742358670416,1028.397474592,523.407436312627,303.038405944277,0,1066.03475334547,1.73084152652427,0,1296.68029462089,0,277.291831628223,1122.89136293504,0
"4",325.872503244102,17084.615284818,1390.56479592717,0,587.428360827729,202.013968662182,2048.78466333731,0,229.165709170603,0,20.5412057779902,581.373280951507,98.7719090851133,80.0912902032306,496.986154896709,0,0,308.576963902496,132.057682331863,269.557197724002,1075.89759856698,1341.1608111541,0,472.147026818189,106.086171180269,512.218078022732,710.541028778315,0,74.2079052126909,640.598981658668,0
"5",712.252504665625,0,3668.9940039024,753.562931672711,0,0,282.141980337058,5725.16750091542,0,490.270350500577,3943.76689641919,403.877624198371,0,712.378583941618,1645.93977608293,0,2337.03570962879,1175.7042297915,358.973929525479,506.762529174176,3.24447863118155,2136.61550431465,311.933484226792,0,1774.17783475232,597.125538163662,2381.39465851946,0,0,800.748684003138,0
"6",3401.1286895504,1366.78620962796,326.030857739422,0,1062.38097828965,0,0,0,1238.426768406,1524.5910912527,0,0,292.865327349967,0,410.761658409888,0,94.4389558682212,745.516140956574,0,335.678543073639,372.129565993897,734.785326524527,0,546.197459070568,0,0,0,152.284208039861,0,802.302893508003,0
"7",269.117420342313,3226.43529487082,0,468.679436412293,1002.93260760756,0,0,1736.47263330419,794.931319350802,24.0918034455907,0,0,0,0,315.953026928966,0,0,0,0,0,0,0,215.085918651101,0,273.810032133043,0,283.224066043184,0,312.234070626159,266.81576828106,0
"8",2245.19473550989,0,7327.9011839909,0,2854.22246855793,0,164.215440002948,0,481.228008220782,996.118435867064,526.946248786792,538.551358193672,0,53.9429571580486,0,19.0987603390002,26.1231257781193,1013.93705283075,0,0,545.809021851984,612.927372959372,506.613965597625,0,0,1653.53731908237,0,160.048754660371,0,0,0
"9",0,2919.53616786167,6171.10468546701,1705.81990323941,0,1103.38021239139,595.291689564114,40.3518673404124,0,151.56745220367,1386.0614886322,0,1533.72518881903,125.693196380991,229.560772647246,2499.59658667049,0,0,0,262.664152512123,0,475.97803090356,0,0,0,0,0,0,0,0,0
"10",732.389481218771,165.558393110938,2168.89685370793,1688.12463909747,618.219736877333,0,531.680391288627,377.197811197729,1530.84039018575,0,1980.54126009472,750.773062034664,548.685362643689,171.013319121126,0,119.331166832905,175.846295454566,849.340949705046,1161.8753193053,0,1166.59135862385,393.603587967425,1572.13004813444,718.820226739461,1109.19802489308,0,276.00467629726,278.149358254235,179.189388312831,0,0
"11",3302.5256935584,0,757.079561332979,53.0877868539031,669.276493123254,0,27.5834161575707,0,1513.06149971561,1193.89991235107,0,0,48.7419307294858,612.307588801295,0,817.522779891271,783.184280159505,0,0,878.415947146102,0,640.597449770335,0,0,162.542408126478,2352.32638511982,1483.36985008607,686.538562439222,0,0,0
"12",1133.80690544354,0,500.533764617963,1340.18428333922,0,930.247529706424,0,557.27068704299,679.524737962238,0,0,0,0,0,0,537.245383299131,109.268651854338,382.869681027004,0,115.651039725818,0,170.833841241203,0,0,0,0,0,144.972965197559,151.668952879503,42.0140528723221,0
"13",145.33390786573,121.332988872265,740.804423846205,348.788670876911,0,7.53193176582226,1777.43451815829,515.269080937252,0,0,874.302169977517,162.629272747035,0,0,815.249912747365,0,1493.74131538933,0,199.825366060975,399.600552254039,6.0757696295235,0,0,852.161416251643,607.512632579209,889.895402211869,0,0,0,1555.82451037358,0
"14",568.261105001552,144.385018128192,130.240016381992,1.62663544168691,1192.98467688,279.603002309294,0,0,171.416606820287,189.202767994798,854.912498537807,0,0,0,114.572240912057,275.22087200112,117.752474377766,593.706729107457,0,0,45.0997320426686,143.98255382159,332.574000906444,17.4481133659518,177.172487678513,562.698274286263,0,0,0,0,0
"15",0,393.915530141761,29.4906831610218,0,421.716380745376,724.792821726657,0,0,1512.95335526555,25.8936482020365,401.763167812142,354.61971774222,722.608621580265,0,0,1642.14863720376,0,0,0,1356.41785237,323.207650278211,0,72.5805242421177,467.632281875481,0,338.27066089382,560.038069928058,0,0,0,0
"16",3125.97558834257,806.029587093446,2057.41887602048,353.495211410453,0,606.001622843821,269.853848190507,1503.19467565396,0,0,0,732.603971892617,2107.91626101953,0,748.315553527938,0,0,0,621.858271546839,238.485012803826,0,1907.28735748287,1678.55941576741,0,33.0977488297958,172.103111031441,63.7944740421059,448.978610254699,1521.3964153308,286.56773920424,0
"17",1430.27012595794,550.647281237085,2078.43186640963,1667.59190014589,1090.15657843578,0,0,866.838239391575,1765.49690906115,369.948592824438,0,372.125512691092,79.5510809554374,0,477.16425551273,732.951078082963,0,98.3528030965969,784.231033811388,1199.14046814784,0,0,0,0,962.396141124793,1227.28966868874,0,0,0,2124.95345818956,0
"18",1221.50562462624,1163.78852175319,1117.75039907446,659.729442041053,443.295961845415,0,760.756454124264,703.625055887724,0,421.293178583524,48.0648939887598,0,104.702264944201,0,0,0,0,0,1109.07496413688,0,0,0,0,1634.79154524579,2.5475653931976,0,0,0,0,0,0
"19",279.640539409542,839.236322829256,726.632073542969,1199.40073847591,86.2116316753553,0,0,0,1935.52192685535,0,0,0,545.74267659284,0,186.303912607738,105.37542550461,13.2700513604921,78.2468874234875,0,0,0,0,0,769.057231718674,898.121367466527,0,0,0,448.791692437748,600.000464810256,0
"20",1840.46845746249,1549.27827075399,0,51.9244891607571,1016.41744948081,233.976931618955,0,1262.48250224838,0,1005.91991954097,0,0,739.801911715583,470.447499836292,0,640.620576213137,872.970623237909,379.31842488698,0,0,0,0,0,66.369324931196,409.358269072474,0,1773.7517899734,0,0,0,0
"21",1977.49776863552,0,0,0,0,440.895872343526,65.0522002729255,81.0368728449892,1413.41358133543,0,138.25340454131,0,0,386.240500290558,0,224.028973280661,0,0,0,0,0,0,0,723.018253177488,409.876439435791,0,9.345001803917,67.6592446095622,213.339370130148,1.61279855740108,0
"22",521.271809213818,93.7362424543204,163.205764261704,0,0,0,0,0,785.917679050537,2026.56452599086,0,6.26692911140844,0,511.133486695773,693.050081253157,1188.8659506847,2632.80472811981,107.594338556173,7.88363984406313,0,56.3787306955332,0,453.273769845558,2446.10106163551,0,549.628298288076,0,373.903553685601,0,0,0
"23",671.818527809621,402.570430227942,1703.78995813439,384.509120948184,0,0,0,0,435.263606835147,549.946979926895,0,0,452.752190795724,49.152709246036,530.61628995359,398.076573360271,0,0,9.2725146478212,0,0,1559.87414960299,0,0,0,511.248862105529,0,0,0,0,0
"24",0,108.630283596045,881.005286143936,826.762447440329,676.149333215738,734.964498988542,1125.88648658844,1065.55312608063,0,2870.76091242004,1020.75236446459,0,333.563341757723,0,376.855058579121,0,731.923048978365,1287.20005796635,0,940.451427674222,0,49.9237948099489,769.118900204346,0,902.20110724711,1127.52302495618,255.49188292577,210.265233245064,1775.29314874352,173.686274075015,0
"25",573.019029470267,1893.61226776512,735.817171581057,856.329045568756,0,272.740293520436,0,59.7363514212293,0,892.464880498689,0,0,0,0,17.1452834025269,1603.35216839588,181.973388740903,0,2017.87255221101,685.414494256369,192.569476630025,0,145.021652220362,0,0,1067.42387964954,110.857588419693,393.079841305787,0,0,0
"26",459.871590483821,0,0,0,5149.29874482596,0,0,0,785.448009064815,3082.54875596109,241.184026521287,0,586.89914544397,393.54288825784,539.844306077296,333.06428779487,0,0,591.56102334714,43.0387207427857,32.095456070615,817.439419460025,0,398.59006269391,1577.81578417659,0,0,0,0,0,0
"27",429.978650783496,1505.27433550895,84.7319670483789,1753.78660995397,0,1154.48354628755,0,0,1766.68587683798,0,607.664680767244,596.759760820355,0,134.954595661155,560.186315025052,242.309568010648,0,0,10.6834441905183,19.0597394094117,394.157325852049,159.902989877605,0,579.084711419357,0,125.206544914632,0,0,554.726212730885,838.495676310469,0
"28",0,0,573.604892626242,568.362113489125,974.47531692446,0,0,126.594718753695,30.9849379483991,19.7456832979725,0,245.104575703647,594.078182826547,0,0,0,617.771898819803,0,0,0,294.822124111922,92.0316596851801,0,553.893762005291,0,0,0,0,0,583.536130454465,0
"29",0,0,781.49097287875,32.941444567758,4364.72419521677,0,299.189946506331,0,377.934471068171,51.9203329229464,333.235538155857,0,0,369.478211933165,26.4522817019792,356.803842634486,0,226.076744682804,597.397301555887,1403.21959542499,32.3237906202105,149.769536529492,0,282.828803466505,974.095436256834,53.5987081013761,0,0,0,222.354339763362,0
"30",850.90942584443,0,1318.32988625046,2.58751222079331,1110.55357937226,0,0,176.339757628285,0,400.112775780565,780.094819507865,0,0,32.1000007520177,0,0,3133.24452694217,0,293.488041647995,23.6925598394545,287.380552482264,0,40.0545006130681,666.690195297558,76.0220136335025,654.960445146736,1272.5507794032,1276.80394865021,0,0,0
"31",145.454166073697,135.76578594031,29.591040073282,51.49055385184,27.333570611824,0,55.0247026740206,0,0,0,0,0,0,0,0,103.472830631651,187.21713305189,0,103.857840696063,329.465155375253,0,0,0,65.5504679878241,0,131.554001951164,0,119.690398572638,77.8285081524613,0.736379587078712,0
