"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44916.2946957115,28143.121366032,3589.57576475104,0,716.758966158998,0,6132.41296403129,1388.11178155206,1961.39119750831,0,1185.13822988768,2856.27342749064,9.84262613165282,147.842424108274,0,425.810447374314,274.732866058003,1188.49462272172,0,571.448358573914,527.472669092515,396.798281043766,0,0,1010.06203299516,0,23.2262918194153,0,205.874667691819,0
"2",38210.2432659737,0,0,0,3062.56432887722,853.298349259796,1137.77238174528,0,5685.9999049944,2460.4101985425,324.351959853021,0,403.612242794583,961.475128337028,1005.64051117059,1924.01617644709,0,2108.01404889411,0,1236.04707146585,2270.94070486165,0,177.740234826519,3511.69303984148,994.893461932078,0,1026.58778696658,1457.07720049865,0,0,0
"3",27506.9672150694,0,0,0,1425.06180897772,1876.04284367716,918.252582528384,199.219778126229,0,2692.63979342001,0,440.716588855935,1588.58567980976,1180.90130870049,1129.94587871577,1598.82437757782,1089.62164055174,2145.07490066995,645.063227347036,3817.43874261619,55.6382158687432,759.403084868762,1171.34745629365,2804.79607513256,564.087453548098,0,385.388579086525,0,418.75271377211,0,0
"4",748.723863623825,5093.9835597601,5410.21249511406,0,5806.26445674969,546.829615032583,0,233.798714633167,150.632148965892,0,1566.39747514105,0,0,12.5927283365255,1012.90862569571,356.194983976026,717.804802338302,604.021791523776,0,0,0,3451.41022560477,0,0,0,1633.39381681658,0,1444.08926893987,0,0,0
"5",2698.42184408666,2110.90041943299,6903.65715979155,2996.61875673597,0,0,350.181969406066,95.4707895108882,1612.63260231668,2371.32782750186,4178.89492782171,42.3661982956153,334.504813127035,0,53.678454379835,283.528625326546,1098.50484441407,0,972.958123781666,0,159.605641660721,277.187135783957,0,0,0,2102.45116634774,271.533980091627,89.7529696117269,0,1717.89048394235,0
"6",3226.34097694374,159.456090724188,2542.50424283515,0,921.52963673259,0,0,565.958825112636,685.665013312569,0,0,0,0,269.108334719373,80.7623440039161,1548.48106287144,48.5422699976069,0,136.057979091932,0,0,0,0,1779.49798611779,871.458533230922,460.381685229914,110.559692737433,0,0,0,0
"7",1093.94945621622,1547.48683601584,509.363894664947,1057.42771414356,177.297040760852,0,0,1884.33958532493,0,89.2014048600629,79.1124978649004,0,0,442.240481146164,0,150.839099191304,0,560.42864335725,78.765188888242,0,46.5850561900557,125.777963377288,42.5412354042488,0,0,716.984384714062,155.402817890935,0,0,432.040097986221,0
"8",4484.01524826561,3361.7734744544,2783.05331859296,2429.05432989341,0,0,0,0,0,0,1250.51617243247,0,0,0,0,0,0,0,1062.58496690976,294.295742602677,150.007867012008,85.5748114248102,0,519.234125693985,2781.70258239376,506.888775970588,17.714793740951,0,0,0,0
"9",0,303.674092472086,879.85362692655,0,5523.28549595079,0,0,0,0,0,1200.66318411795,190.408557516004,2446.94204037301,90.2908521315246,1427.64790886658,0,3223.80335267286,0,0,918.419952177715,13.3845861461791,1912.49220162527,0,0,0,0,420.665600484834,0,417.152286367109,231.6476568045,0
"10",27.6793228639478,1406.56344757856,1197.48096232461,697.012198690236,590.420307253718,0,498.380822971665,0,3579.89991033837,0,2632.65153087593,1804.76906935471,0,0,33.1739019587598,1644.95631551587,231.231031431231,0,0,0,49.8202360178127,0,0,269.958114146836,2091.32935555839,0,273.921303251058,55.7027863378367,1088.36196430474,1090.68852032501,0
"11",0,1846.94712817929,145.84595774075,3235.76802537428,0,0,1527.0703050186,0,663.618147514525,0,0,466.772733305286,802.619638256962,569.485836112097,0,961.046574535321,590.643012002227,0,366.159162088073,0,0,735.360366074187,0,778.243615904135,9.30514003931189,0,0,0,1002.5015814662,2280.6743217513,0
"12",0,956.592003229675,135.199190723468,276.809653548336,0,0,0,136.308184190303,0,0,1870.72800328246,0,917.975168843545,85.4104644861864,0,0,0,0,77.5425049180299,417.19039358996,0,0,0,0,131.729525549034,529.665369605919,1260.94201424231,0,0,0,0
"13",1349.30692878188,878.631376985842,0,3943.44490912737,862.950227932626,0,0,0,388.118290357729,0,61.0251340432816,0,0,413.568282365321,0,0,56.0717298357036,355.616953601749,0,0,0,0,0,277.575765580748,0,429.560605229249,2452.12582438033,0,0,45.3178143229157,0
"14",70.3820665094191,465.518057435466,89.1388784468293,0,209.067914493847,208.841631414481,0,0,0,100.593299474236,0,0,0,0,585.105085569654,132.058648105866,684.596910702567,349.196422804137,215.159303866706,272.194231022611,587.241170294752,253.464374948844,0,1042.71298499682,0,0,0,560.020939056963,0,87.5678868522822,0
"15",291.245181861483,0,882.38403511366,403.39694638458,155.036424921299,1344.52526231243,460.682770505793,975.582950771161,0,565.734106512183,0,0,314.938483201602,0,0,102.047771728469,0,0,645.579422231308,0,0,576.895114577032,739.502179210363,173.827978598079,0,1122.09179532148,0,115.165852836637,479.413327080945,0,0
"16",0,913.86204219636,1333.39666343527,383.402747518755,0,0,0,4978.74948435045,0,970.171103117709,0,0,0,0,1314.73168126816,0,2011.09311829588,103.422096107394,52.0654874721794,812.972263728483,0,0,980.286063195449,1900.60031920243,121.697331586706,0,1951.02581773561,0,0,1455.45713307865,0
"17",929.392312653921,456.122768263873,1656.66072539419,709.759011765658,0,270.958783863153,511.244297048551,1717.33716373205,1266.52393073337,0,1589.51061394514,669.270847499445,86.9048237998092,0,312.099070209676,2207.00900877412,0,0,988.509540301533,0,1306.95657793429,0,0,524.647328576669,0,151.29151096203,0,0,2243.4581474802,279.880530827023,0
"18",668.169483926859,878.550148881912,688.305975387604,0,780.894475951896,1438.1179572226,806.051519820532,127.229842532474,263.611958505561,1836.3462244263,0,0,0,0,477.982145472115,163.888544514744,0,0,0,24.5823075320602,77.6359500432955,0,332.099504733966,525.266595503888,0,302.193237188872,0,0,0,0,0
"19",0,0,0,0,4642.98272604084,1256.86708330034,33.0357955705672,77.2109565543717,146.06221762572,52.6441114185065,0,0,3.49978413063604,0,0,0,1520.14982658361,0,0,0,0,0,0,0,879.185783119708,0,0,99.9146583665786,0,0,0
"20",2575.59766566589,0,0,2093.62010284353,0,0,56.2668275669466,0,0,393.983109739518,0,502.0463662919,0,128.162390578468,0,1201.734752396,548.669702949272,86.9660424977117,476.917015363797,0,433.69856571875,246.505469296414,0,0,890.676246555014,877.928348858658,0,617.319204077597,924.794164367091,258.220465366625,0
"21",965.199396920689,351.866855407448,0,647.342059646744,269.844127539854,24.379823300405,0,331.952780946332,0,409.332194462962,0,0,0,0,0,353.224960519952,1318.70758664721,164.945835630107,306.386514814433,0,0,487.110975351433,2.86647738353293,0,0,30.3383481849244,0,0,0,487.772344503189,0
"22",1772.30440178317,1629.20680590295,436.714035294237,84.1840428394655,1134.22719254061,306.449769502199,0,0,273.606781563624,1330.79447619175,0,49.9297104053318,685.405156915242,0,240.764837368363,617.970821971847,1588.98973484247,0,457.080188749611,865.959099420231,0,0,0,0,0,252.116283354668,124.542141787526,0,767.335108953493,0,0
"23",1474.33323235307,0,0,38.9704808411739,0,334.270181524288,1159.88407830569,0,48.4219853379553,0,72.0935070575913,235.081244044099,0,0,0,532.255755685039,0,206.210568665698,0,323.555494273304,252.202520082371,1134.78213400516,0,187.610902840533,0,0,658.393856512803,0,324.197985938643,676.627986126706,0
"24",0,51.6857035144775,0,2091.00967137693,1735.27005872986,785.815535665878,1637.58494414511,1435.04311912802,1391.75522427777,77.5609139825858,0,0,0,1185.09460499881,323.912712509381,1358.05417268847,1282.12909903467,56.5592216725368,143.905850066079,439.389348300019,0,146.887877963353,927.254559255098,0,51.1409834810078,1811.24523472556,788.343602970833,0,85.5745147420891,438.744086872458,0
"25",778.092529114658,365.223582754443,0,63.2057731091701,423.07910377113,0,110.693748143837,93.3586822865654,68.9542023256973,436.320072401986,0,0,0,0,257.164540311163,1587.02146648439,38.8103738828343,0,0,0,0,943.03502734279,121.235048791125,459.050529151478,0,2803.49368749356,0,546.563145828046,270.839361485356,2332.28849037956,0
"26",3185.49559380971,0.265112405266507,94.948945648819,2358.03769769885,0,175.012801213988,0,86.7240235842277,0,1225.64066861124,926.269824042101,0,0,0,320.23910149196,630.329893078499,486.215786888884,817.734021061073,0,0,174.960559934896,460.684289004631,0,971.746159879958,1098.45840897187,0,1382.81800226967,0,413.581903640408,223.079427685834,0
"27",1150.6441787336,1270.09993074007,0,0,1749.87495069562,0,282.104144649906,0,0,229.303066447216,0,0,0,0,429.328106896824,1263.46254825491,0,440.353330533934,0,2728.69832938488,0,459.614546471541,0,0,0,0,0,0,1514.64941860108,0,0
