"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34788.4136187746,16605.3683987739,3458.31251835327,13162.8066389541,1348.24092239942,1999.07608326794,0,0,1832.42092326822,0,1293.34341258403,1476.0608222669,552.464377036062,1302.47246263712,2639.75368737765,0,800.427943245238,0,1927.26808618903,2592.01149302372,254.317514880212,680.351191350475,872.44071577197,2082.48708900894,4262.43687992171,0,0,534.51729861835,1205.69160303197,0
"2",29064.842170935,0,19146.931851726,1720.25722666236,0,0,92.6856380195921,0,0,3655.96998079606,1517.61917226967,0,612.430442023633,577.858350626535,323.001141344067,1765.53676128416,405.20344698104,2256.9558905044,783.747171140114,1218.68682471428,0,2268.80619665482,432.183919783121,1018.83446632101,102.755872166943,138.114793262057,1423.15812208833,0,286.79855797945,0,0
"3",24999.8929839687,1474.76279036997,0,585.085203629004,4394.45809157595,227.605574135002,757.66439382482,0,5664.72717054067,31.4671901105779,2201.22618613543,0,1244.78778644133,0,0,0,1813.06068375282,0,1269.99398884196,1065.36908586933,42.2796714108516,1205.53087201915,1674.01837719219,1598.41684534431,0,37.8509784428045,3068.07410362525,41.5415186322268,0,1015.95644935189,0
"4",7337.43768562163,1411.69691891602,2166.98974747961,0,1927.24860890186,0,0,3418.8135391051,1419.20912564407,563.178085553231,1145.24677987738,0,231.731153839149,1148.18212163743,48.1724958958464,1367.518718097,0,2363.85638283774,0,1076.86620122536,155.229067196842,151.456149301854,0,402.554493453395,0,303.151436467708,549.912405643825,0,0,1600.80745555684,0
"5",7569.39581660009,0,1393.69367017245,4572.61521183054,0,1643.18319576999,0,0,1876.49224186686,2604.72083243909,1366.641045692,0,0,111.69209934536,3.67704729115417,530.572759532343,2398.95629341989,0,0,1695.49315710622,0,1546.34050109102,0,794.303222517086,0,0,0,0,126.43812021731,2487.85351847588,0
"6",31.5016440968528,0,0,2252.73293025412,631.807476565468,0,550.924778995733,0,0,1126.90707099673,564.631705759494,386.893527243647,405.008002055965,0,892.76713060287,1127.26789352043,415.865843408316,1448.46181167235,11.9393577148304,261.856266849992,1023.98901498638,0,0,230.086094459144,465.744066330803,1348.27671782465,0,0,221.046917964844,8.59642235861702,0
"7",1454.19830540851,0,446.480313588256,693.657637340777,297.89208773335,250.053441331855,0,0,20.2059682808762,1321.41387814979,1721.98948208816,444.698383726247,684.686914420711,0,0,0,133.340475556674,0,566.696283682984,29.8822894175067,0,36.5778881251342,139.268216788789,0,0,948.741832357514,0,0,0,0,0
"8",245.250321489321,0,1147.94654572858,1930.73265606897,2475.28961548874,0,0,0,1709.61856092622,2544.61088118855,2576.3160521421,301.815086591293,620.448209901345,100.413540256385,0,1395.9698978954,0,0,401.190892773881,106.689394624169,0,1068.22305950002,131.695963695096,2693.51194769429,0,0,0,0,276.693583423013,0,0
"9",3526.49889750102,37.4079716292895,0,981.312313803682,1174.91026284893,0,347.415352223053,1247.1154582626,0,337.987037731511,754.678324412119,586.246547147923,275.076659604587,727.218131225772,0,3474.34680352536,0,0,0,385.296750000366,24.2642550099046,0,0,658.084833469421,0,80.1261338790149,2455.33235353047,255.413402240484,1812.36279296973,59.2371136176851,0
"10",3426.23351670208,4630.91221535447,459.891799337057,355.245311515739,0,2034.56228380859,1033.36374807951,1273.40174911057,36.3291925452831,0,0,427.037582161128,0,1158.29062724625,0,0,308.085049778677,0,0,1329.24550332373,0,333.881322162501,54.7227593343941,76.4234846893157,746.629825334382,259.797571046016,231.086845914557,0,1088.86071365505,0,0
"11",2155.96704260884,2663.09334681341,0,116.469244114382,0,90.5530077667543,0,110.516039121513,0,0,0,313.211886070556,1611.59597467755,0,0,0,1254.18768229536,137.851756811961,357.673768906907,0,0,0,0,626.440169227757,1932.32686929898,1795.09772866603,190.527155691695,1767.16159936424,0,859.388273926649,0
"12",166.406203165616,319.37112839904,0,24.2093627764715,562.043545248133,0,440.024637497458,571.889607524334,797.675923215643,0,0,0,0,2.8711192882007,367.063252301047,170.300290239272,478.693618574959,0,640.92427442961,0,0,0,276.708479939688,209.162711406935,232.748015976863,0,105.576542461932,0,999.57435215309,430.849411610964,0
"13",398.425017619226,1849.63052883933,2251.14625677565,872.174440666443,423.780030395063,0,0,3660.14795519729,0,734.148193537054,0,179.407909012744,0,0,0,0,0,0,506.081856527232,0,0,0,0,174.665781881246,0,463.705872093457,0,0,0,0,0
"14",44.8759820739659,564.672859690587,830.716992385598,0,0,0,148.597788593164,73.15288746831,0,677.199610012662,0,495.321191812651,259.763751159082,0,0,925.828297617454,0,336.077376687509,31.8397211775422,0,0,0,645.009372938362,0,0,204.916623634609,128.647839743596,240.393158597841,4.78528115729594,301.061071245254,0
"15",2183.44076690439,545.480157009168,0,213.004878725259,0,0,139.05092927854,0,0,1100.93193093737,135.016848310923,0,311.25093742352,74.2750231447969,0,287.064812875451,1094.44512581997,110.165154002104,0,484.180054585049,0,0,0,0,869.749889799799,341.170595259455,49.7192933317081,0,623.202605571331,785.900600189615,0
"16",1157.82632596346,1476.83610103877,0,2049.31685189734,84.9970673514621,0,0,1770.60183472467,3345.82640963315,229.883020447073,1164.33011458213,72.3466419836726,0,128.43908474709,0,0,0,0,2366.23852785459,362.734772442493,321.6897063378,0,1863.79627054812,2677.90518207381,20.8735247166257,0,189.291915947143,0,0,0,0
"17",2713.01965209236,6745.72147713295,467.282282785087,2554.43855335965,688.683337423384,39.3788662568516,0,0,459.04071105667,0,0,0,0,0,1446.38659145312,0,0,477.256390026009,132.980909069869,272.463935865861,0,641.921698682722,0,0,439.164752147211,0,0,158.954116308382,0,640.843720104494,0
"18",204.72198926969,2791.41480731315,0,1217.18938823518,829.568726197722,0,1057.19937555061,0,0,0,0,0,0,0,0,0,0,0,0,175.486837219857,0,808.389906555605,0,0,590.870968757713,0,0,232.544473194026,1046.59520434765,436.944195003508,0
"19",0,0,0,0,63.9046170976956,0,0,1367.93574488676,379.664368226265,0,14.1336668307826,0,0,0,0,0,1051.21714975354,277.864887725544,0,0,0,45.1298291825202,0,4208.76150053126,0,23.8958529770263,0,1096.61424420187,0,182.431081297644,0
"20",1218.32055380908,133.330962151577,0,57.6504242719394,594.559045030016,59.3779751170845,0,0,786.428103920754,2154.88107167293,1133.78541655206,427.703814635034,0,213.61715068611,0,0,796.337430607199,344.019915876846,0,0,0,0,0,0,1070.17082322821,2405.00785689295,0,0,0,917.91589568148,0
"21",402.971829661723,274.356959768467,412.33191506411,0,366.82531914795,1901.19868196372,0,0,234.320753113896,0,70.5258069931999,0,0,0,0,0,811.006334241006,0,578.184505728899,0,0,0,0,202.960591025105,0,819.053920621466,0,77.5336639296872,0,0,0
"22",0,424.666344852244,1461.06073176377,396.962512471524,0,649.899723213137,679.689302023065,554.652257089664,0,0,853.60816698698,0,1232.37100983526,0,1024.86799310242,79.4191456086093,1332.6196117302,0,408.177274658484,0,0,0,1448.86568215887,0,347.263345885984,0,1359.85060245361,0,0,363.606885553029,0
"23",395.888444146451,387.98288938733,830.291356688946,1682.84048117315,0,0,0,0,0,232.125547029315,94.7077132994111,51.1716924909752,0,209.050864242823,93.7398528255418,232.869969524345,118.467961159725,0,0,124.868720590984,325.350820581681,0,0,0,1605.59247643624,0,0,336.171870404922,937.771253612269,0,0
"24",1763.08662205074,0,482.595725971529,2308.40084630754,0,1359.640686257,0,2602.31758092415,364.242023358258,0,0,0,1312.2599853494,0,0,1182.00170943294,391.36978236119,704.60262350615,0,585.868510900885,0,3643.94580295016,105.672735240738,0,0,0,0,0,1437.95640549024,0,0
"25",336.399741871542,1533.89546547362,0,66.4457524959103,0,865.770569421351,0,1491.70036227452,22.519736037431,0,415.082433965366,460.828313383283,1080.28426877891,849.69742679465,2339.77814366746,851.307625093149,0,0,0,0,0,0,0,0,0,802.71202332917,0,0,541.822074763833,40.1854277076202,0
"26",2047.31677249248,84.7965664011439,2593.7913035577,825.475316415624,1229.29727313912,697.935362717079,0,0,299.037511452361,0,0,0,0,0,0,3217.58633504883,0,0,0,810.668893738536,491.522355418822,75.7657745385216,0,0,1150.4613390684,0,735.03484038485,217.837045788603,555.715530759784,0,0
"27",641.827893829315,0,441.968408000312,195.877489236174,0,1057.33511710745,1481.94316284913,1335.7758075363,0,0,0,1046.13964864945,0,0,0,0,2497.31996276366,0,0,0,0,0,69.4552944189954,1005.21991717959,0,495.541002522067,0,515.271401954437,0,734.457445362689,0
"28",0,1672.88426505706,656.044999665815,14.0473749022088,0,0,457.442243515657,112.630080588498,1225.40227122657,209.151024641833,0,230.842566939647,14.6590101483959,0,9.11819718264871,0,477.10831058169,0,0,0,195.675652196684,0,0,0,0,0,0,0,0,0,0
"29",889.415070632712,5087.11255013836,358.160740668975,0,205.460271648994,577.743991554974,304.128753708666,38.4754717802257,31.7870599835618,0,26.7424073679648,0,0,0,1301.88302169346,0,0,0,0,472.928329362417,797.903939419225,0,0,0,261.080693330956,56.5933040669215,298.109620981482,8.91012782803674,0,219.400139820697,0
"30",428.006347921517,2515.52899990183,1900.06055901345,7.15117106955046,1492.14950803231,291.179808624761,0,325.713023257401,567.585641647895,0,0,0,0,0,0,0,2005.1447137153,108.938968695123,458.727412542571,65.3778749319107,162.020168419319,447.34739549202,0,610.583073137753,0,127.107557648472,570.881085919748,0,312.41201104193,0,0
"31",91.8372738020259,120.888136350956,165.64986503513,0,14.7068565396689,195.835098636628,0,0,0,0,0,0,194.268972383906,146.999052048322,0,0,0,0,153.428651582576,0,173.926920479868,56.0243556764785,0,43.1605175173155,0,0,0,207.306835178132,0,0,0
