"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37994.0446794131,10173.8993484423,11901.9804815794,9016.29797033119,2076.38687454838,0,3245.12976139826,0,2088.45217665653,3510.12414476821,0,316.191859949225,236.754497436537,0,0,1472.12042932355,1648.88170207304,588.70679893096,0,521.081145130091,0,1002.9934294874,735.300146494891,2414.64672777148,0,206.393542123975,1684.44119677054,1849.4401406096,2987.41662749646,0
"2",26005.6909539635,0,15304.8939184402,4643.95180434747,293.654669155013,0,124.116154029966,0,2658.79150502948,1759.37555581873,1374.25373101628,0,158.245854919493,728.686856880646,0,4554.63209157673,4632.11520467568,737.41085443084,331.051691484804,0,479.424788183591,656.030572090263,557.728156912492,1605.85528380964,0,18.4842969426461,1649.68543098411,0,538.298622589782,0,0
"3",25461.7448482127,5400.33946618764,0,61.5464744560168,5496.84886658234,0,357.349840312854,773.270016042611,612.27755021696,0,409.15779073795,1251.3945476389,154.139948015757,514.87488334726,586.647225875854,1878.63095433157,414.990180995166,98.5564297173192,0,1076.91839366422,281.37917055401,719.91902660433,1798.25912249356,1828.02254436929,0,1214.71646605741,2388.99230926774,439.930591955604,1193.86329757684,0,0
"4",302.965924234481,0,0,0,3962.10286223494,5423.47461961269,3008.88001691653,0,238.309397556007,445.871233621747,2657.6123998307,0,2275.89068668071,0,2063.01425764118,1698.11489884317,0,543.116728379628,115.88350711324,0,1484.83635529598,0,0,424.376883521638,348.730781672087,2412.45733772353,672.306185357556,0,0,711.314496016114,0
"5",4359.13313908838,3494.14596573777,1749.61288732662,0,0,1234.34705750699,487.364843998805,0,4674.53157852609,0,313.884955128932,0,1417.10966368596,64.8514381559031,0,400.440885863144,3425.25306025947,2255.31187720974,0,0,282.700053660864,1355.73784437935,185.278367048339,503.767622256672,1094.16538328713,0,80.7903336213461,1613.58268347178,0,1730.05909315377,0
"6",0,0,5134.90164819653,29.1710553154091,1796.68938682554,0,977.576944063793,2354.4567704844,0,0,0,0,96.0286694434096,0,189.041583967959,0,1460.7108152958,0,0,241.057656696735,0,0,0,0,1027.28089318345,99.3892501883733,0,0,0,0,0
"7",1286.90634951308,0,224.291059755924,0,347.200761400008,780.600394025603,0,638.789308853685,0,0,0,0,0,81.0941326413112,833.801820760832,1845.24887638343,0,0,0,0,0,0,0,2306.40978082894,69.641496029204,775.799417805001,0,0,0,0,0
"8",2478.13758390662,2676.25546858849,2040.8908182653,1045.34478321366,119.372546582704,0,4.52471308880985,0,0,0,1582.93132175807,0,4168.02003811385,500.31365899567,0,0,0,0,0,394.712051755512,1307.63722966336,962.5141637153,0,0,95.4630175468925,1272.48131998787,165.548539388516,0,0,912.268954816874,0
"9",1463.67540391013,2002.33857413353,2972.29683087679,0,4100.21708402807,0,232.97785940883,2867.83626306937,0,0,0,0,0,108.087443883339,694.667812882525,2307.81774533474,21.800251370062,0,0,466.882674885949,0,0,83.3132039175895,1858.26075415495,0,0,0,0,0,20.1594927773123,0
"10",0,3267.62981143473,1604.3982853087,0,0,0,0,211.512410272934,4927.25562113911,0,139.454999645385,0,0,0,22.6104741271604,0,2800.675671076,0,2004.34066020106,241.483421790673,0,0,499.829792761079,0,1875.2042552069,0,0,0,1226.38530320829,443.220394926797,0
"11",8137.22463706007,304.661243559908,251.875900660967,0,0,0,0,2068.27983808797,0,894.842589345213,0,832.997230606844,0,0,0,0,0,0,0,0,0,1903.56348938216,624.619152381908,0,216.700754838251,0,0,314.299475229407,432.997234209455,0,0
