"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34736.1039873652,22495.1237072927,2428.62521630309,3329.91965942726,2817.38128502983,1575.74650391642,1961.96233526451,5641.51775607208,4608.30549942909,1174.68234821762,31.1922425303794,1329.47747827652,103.620123692046,432.482902109262,3380.44570542456,2463.14469878873,888.151999134591,181.719773798713,509.054970207168,272.38149760899,376.79468152632,1643.36044801534,0,0,1459.83179494567,0,1829.65706635727,0,0,0
"2",39766.8576358727,0,3371.11658731859,0,4038.33543821016,1174.08543230381,1375.10601791418,0,0,129.102339843982,152.198156046345,945.66493102328,391.333986942385,594.583816063451,179.256202508885,0,0,0,2168.47436820242,0,517.391583198695,1771.16175735312,2198.2782895926,0,1646.83614189219,0,0,89.6361033175963,8302.959209677,0,0
"3",0,24221.9589761382,0,4850.29939464479,4712.09022968016,362.491302286683,1233.74283310024,3829.80550312123,1621.97874765708,706.425195438658,321.118314515884,200.244548612247,2464.57849624869,336.039867908161,0,758.81282593681,0,546.308468348562,653.718822940828,777.992523533886,0,230.53827623068,0,977.282575214546,816.552618192554,1376.07931719755,2235.45196094847,0,154.479316906943,1025.77983040969,0
"4",10113.9371254239,669.625624144316,2747.88418735528,0,0,407.320647888031,1982.96118174155,0,147.21877964532,0,2926.27409763774,170.605785997056,0,1079.60254266482,0,3004.04695340372,633.441208100976,0,658.337548267402,1396.88966712609,0,91.3482493826009,0,1493.522387099,0,0,0,0,0,1266.24258637396,0
"5",9804.79044478152,0,320.937829858611,5183.53695815194,0,212.239926511808,0,4053.96913689991,0,0,0,0,0,0,727.275966041458,0,0,0,0,99.1220268706654,342.351198735848,398.536320295431,1500.93700839027,3789.31727397757,1074.16291311865,542.755423218955,1014.70990176891,1084.59421623916,405.010244027161,167.821944479163,0
"6",284.539777970532,726.720454118204,2425.12439703692,3063.34285017992,0,0,0,576.474358872616,0,0,289.605545122734,25.3485830343889,234.39259935814,476.077693637523,225.902553833305,0,0,412.217348837185,632.134142880934,111.084734020605,0,972.503882040584,0,0,802.8483514069,1969.93524801422,0,0,0,178.052153296803,0
"7",298.354112709989,526.233887201717,377.67253949188,195.745055077507,0,308.88164744488,0,47.8473226001658,1949.12144873106,0,12.8485111829481,0,0,490.225560855435,0,0,0,545.697370916999,0,0,64.9578680835942,0,1332.22508714027,0,65.6148426870361,1740.81867148243,0,0,1233.53947239101,0,0
"8",2615.24607333518,412.211656969732,1304.97567124289,0,0,0,0,0,0,1387.24236386801,4597.5200496127,769.575971495827,1469.92179733542,0,847.702479563822,1449.79130329631,2032.2209819392,385.508771944415,0,0,381.746787541252,0,0,0,0,1476.04799058434,0,596.704310658704,0,0,0
"9",2176.47901756141,0,3481.11755311315,377.017962047063,0,445.898243569944,0,0,0,1719.8345068512,1681.41289394716,533.201237475186,0,0,0,0,3374.62275023,300.514156330818,0,0,94.5370616482404,2456.87512978588,0,1435.29980991943,470.054105382817,0,491.512106338778,0,0,161.954860431879,0
"10",3088.5446567767,3045.23969566932,0,0,473.065477804053,0,0,0,1342.21557830867,0,0,810.444628233055,0,0,0,4725.04617372357,1325.84013220619,0,0,0,1764.05759012172,0,0,715.03455700496,0,0,535.829546590329,417.338843381544,0,1021.34422127868,0
"11",5413.55741774248,199.938036991441,1589.21413918746,1152.5431105898,658.297648194697,0,0,0,0,0,0,0,0,0,0,0,2172.16797178999,0,0,113.968886008706,0,0,94.5504575400312,0,2248.87661967433,0,0,0,0,2338.94725764321,0
"12",191.279044411016,186.909057734456,292.528117118606,481.589346259987,0,298.336838827227,0,1782.50203422039,0,55.5734573748567,97.3407714258078,0,0,0,1143.33598390517,0,0,94.1207516231813,55.9666518672079,1808.67715824912,0,0,0,0,0,307.933263192292,0,0,0,0,0
"13",2601.88138984939,0,239.627568463366,1588.9815576445,830.492908214126,483.586050898088,111.481916035949,0,0,2445.11336232364,163.914282204795,0,0,79.4942918310233,0,0,0,0,194.763546843591,0,0,264.713041533779,0,0,2296.5905639592,0,0,0,212.673362743036,0,0
"14",528.863859642448,301.247631028494,0,1301.88135470583,0,0,0,950.028665443638,0,0,0,0,0,0,247.095142395101,0,292.221574695261,0,468.112182330661,231.660837424526,0,775.63708494077,0,459.127978298942,0,121.809163894642,0,0,0,235.174331194934,0
"15",0,0,0,117.279192483488,0,2082.825713386,806.211033169651,0,575.740554572208,0,0,543.254902955127,0,0,0,1460.82132977554,460.443039755726,0,471.747104500357,0,0,0,0,0,180.223942710497,676.406460506768,1973.09632935318,0,0,0,0
"16",2266.11776472293,78.6515664445666,0,0,1915.11877770181,385.215071727627,0,0,252.876593349792,6385.41667119283,0,0,0,0,0,0,0,0,0,2788.19205692373,521.486112731919,0,0,1391.56106450134,38.0396753275564,907.288196125376,0,86.8022033221078,0,2266.16759821803,0
"17",0,66.640326909732,1085.14125225346,977.108862572418,3054.63984549689,2082.53396413942,581.926348289499,196.429517930223,0,0,1269.3676188167,0,0,160.666196268705,2006.11696786408,0,0,983.819334835231,0,449.366941428718,0,454.992944288085,0,2870.13993255459,0,436.633390000568,0,0,0,1202.01355011634,0
"18",0,0,0,148.478326198502,891.816109995834,0,0,2174.20171739735,1565.51498673732,0,751.874438968103,0,90.915277377514,266.842552310286,0,0,60.2890352452414,0,0,0,0,218.567855188145,0,2636.58290825644,0,249.504106760895,0,238.1671542981,0,98.1714029109989,0
"19",389.776703679894,0,538.229777073297,22.8336667931249,2070.45666811843,0,0,0,2203.3441537045,0,0,0,893.397150190005,288.569142386432,0,0,1269.98553548382,202.022027000884,0,0,0,832.938118280478,0,0,0,0,0,0,0,0,0
"20",1209.41182122268,1332.80789975198,0,0,0,0,0,0,656.161704557594,32.4315855853139,6.77274874413164,0,0,0,554.917701273054,0,220.910926003353,0,1639.8533911281,0,0,2234.71703309629,0,0,461.97461066155,3186.48872398598,758.102360766104,0,0,18.5559333572424,0
"21",317.31746839589,517.128162577418,321.851300176806,43.936023307789,0,0,0,0,2222.17027807164,0,0,0,817.797049887713,0,0,0,0,305.325507540302,0,1109.20617310362,0,0,306.409368521083,0,0,0,0,190.128949676944,0,0,0
"22",873.164363536354,1211.31624351688,0,0,2077.0769355858,0,0,0,0,659.187289301904,0,228.17278115409,894.005948802564,427.606888455503,1898.20400271075,1565.33200962718,0,0,69.4783780302232,0,129.156139425139,0,0,1432.75121156445,0,0,829.317762881178,322.810634794833,0,0,0
"23",485.050183901584,0,779.735802073205,336.030565358655,0,1269.93420509609,0,0,424.874708179991,197.048694153358,2223.34118836495,0,738.100758270484,0,546.970681640606,369.981194698271,55.591745734898,0,0,0,54.8451345938938,0,0,177.387051528074,0,0,0,0,0,0,0
