"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31399.0165985025,15579.7451518999,9369.54826603833,0,0,280.920611653468,1700.02529989787,6985.99541992272,5803.75657718895,0,708.883349307459,0,0,0,1555.57693706495,4138.61969093409,1836.02666885461,92.4352295970151,3457.4877270099,967.004411332835,1948.29085672189,1101.87227277142,785.69546773823,739.988904785822,549.392369056503,4363.80489267051,600.747349292532,0,1705.84962849315,0
"2",32881.620426071,0,3960.86959069334,1453.9151928958,1332.83464150592,2141.3526591885,0,5814.78432150028,38.346440527096,3716.60068176362,844.195698522073,807.07146720417,1212.56682626939,0,8.21791680391254,1725.3257040037,951.796053240687,17.4879634299984,2068.43365666429,1104.88582095462,572.390887987906,986.101194453375,151.25185189995,334.87873815809,699.410729206567,715.357332758861,478.336500828676,0,655.61402461188,4138.73167613692,0
"3",14296.7403089429,7547.9201223348,0,0,9765.54088081095,1062.9970960585,0,1958.79240878295,346.114829488736,1121.23443537024,0,0,0,594.523480727211,1769.74431188664,1419.42686159445,186.599211708028,0,1009.5556304721,1296.12593431145,493.853528930628,1079.4428117537,587.181031337188,890.851560514734,3718.38797557915,1313.53269506367,0,0,3955.20482954507,0,0
"4",1078.76203737407,3411.98880267305,0,0,3437.24783156246,0,0,1563.49567105668,2625.23771903718,1346.31900251623,0,500.252809936226,203.988808527766,1383.88211448544,0,3120.05678283998,626.596172538582,0,0,290.924532277304,656.241979723779,0,0,4826.37333077699,1054.95588841583,2180.21981554251,482.715272967572,0,0,0,0
"5",4979.61776941932,0,5480.82148451142,0,0,567.892449773739,1887.61759326357,0,200.938659287206,0,90.1084518893779,0,303.361618582427,654.517727199588,502.201862250052,1008.09969155661,585.028376434862,721.621012727153,1360.93497697307,774.994116597962,566.14253565102,1214.78597949178,0,6240.36808122444,0,1305.39935546118,0,0,727.492845584113,1550.12414548824,0
"6",4729.69865642792,158.834105568536,0,8.01344343535006,0,0,465.005143053826,0,723.254244534387,2022.24431262597,5.24327045289903,0,1246.05296197197,0,0,0,331.52609967477,0,0,1239.99280945437,20.0003699978213,1168.73853108488,0,0,0,0,340.970387859514,158.766030032357,787.964307486752,0,0
"7",893.831831869443,463.977816603058,695.131137793566,1032.51027628394,169.287373600947,677.028642523399,0,394.985144888066,0,119.15236899147,392.886860704034,0,888.33169056008,0,0,0,1504.28665205145,0,821.67342611211,67.1668423962315,0,240.108644915962,0,829.42468870327,0,0,0,0,0,0,0
"8",526.755452403584,3134.94216950661,0,471.097441515028,405.083183683094,1011.68446535928,0,0,696.679560578738,0,2344.95090177337,668.233319627804,2212.55568154069,0,0,3641.31575193976,0,1015.90331736465,488.334916047567,0,0,854.411193437785,335.452346919128,0,0,506.593927529192,143.30427945242,0,0,1269.11830070888,0
"9",4441.34805952685,2406.3245769957,132.72838951873,895.721341330419,2731.00062673944,0,776.944090313844,1710.77666007289,0,60.5750074751947,0,0,248.124720418015,0,0,2514.65986116005,0,915.877007828598,0,0,0,192.982405522228,0,0,1045.54747882835,0,82.3028852274237,1045.41828367526,0,0,0
"10",619.945179349349,3775.16556985143,2714.00538153398,2282.64813809991,1144.47448726304,904.150009957376,0,0,0,0,1490.68097334965,675.904142316035,668.034791836919,193.223022880008,2280.72903271477,53.7941067451187,1379.11395894385,50.7288466171273,0,0,97.4971517836268,0,0,0,0,0,508.777156589579,0,324.571992258937,100.55715900791,0
"11",3867.38797019245,1453.10050353774,544.557003773292,3261.2518109758,2163.42749238561,0,0,0,0,106.870930992695,0,0,440.107043747065,0,696.818479109764,0,168.01307172145,0,0,953.281900865582,70.646914052856,63.1516743942225,0,682.779126881113,0,1340.39647041551,0,0,170.27115231687,0,0
"12",89.7842085486109,366.218158578314,490.461784804172,0,0,1031.44999984919,0,0,2302.612855382,125.829028359697,0,0,331.13640596032,0,0,0,0,0,0,0,0,914.19176173202,0,111.831980132614,0,129.878881496337,0,0,0,902.697411365956,0
"13",1102.96176976706,375.465634119068,1429.68900226897,524.80855351881,0,1210.56955857071,0,2114.13576976954,0,1449.17091355815,0,978.198941552987,0,0,0,101.222687977204,234.519522107491,0,0,0,0,0,0,13.9893969579883,1029.59051902431,596.283998852239,0,0,0,352.707574500035,0
