"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43207.8764055869,11711.0177075784,1304.10886193754,16522.6751077943,0,367.412210745397,1183.51172615221,1731.17319164434,1247.12633877198,0,979.137697651599,5050.62276222041,603.127031103073,287.474925078082,0,4212.47700084126,84.6514190137846,1653.85091779747,0,199.794652085048,622.61647136885,29.1886517910888,0,0,3119.63001512324,327.608178037867,0,1225.60240841194,0,0
"2",39755.6515032684,0,8067.91239280092,4394.88694097939,0,729.669781017378,79.1501766932079,169.444740599704,2866.00810591265,1512.83503725917,157.363047816128,1766.90828624796,333.75827449388,0,0,1615.56523806875,1843.39539410952,878.497169504659,1310.62574181121,69.5366302523763,0,0,0,1311.5623780066,0,838.836491996707,0,577.217048063319,533.553618378773,0,0
"3",21995.2904486002,5510.77116840596,0,0,0,3944.62627728828,311.015972542377,220.496165549547,3087.84447176659,2013.16409517354,1584.05678214503,277.387091902027,29.5376406440551,163.427814257039,187.305901940653,704.16800270532,0,0,1425.47525456273,389.51567022972,1008.76420806596,3030.69014181511,0,2872.27203283023,1261.19178350361,1886.13122142341,2210.56552464537,0,295.858008286332,4.21426693032188,0
"4",5575.22770410908,1012.62905261811,0,0,0,2167.53717690575,56.1589431546408,2720.77543239483,1630.36374630184,789.565203529887,2011.71581150509,689.697621038429,0,861.410832223388,1593.91405664502,0,1676.24190171759,297.335821724546,17.6168251440348,0,118.517307623647,0,769.931029730463,216.337669518677,1124.48208241269,1250.18856827595,573.561564234626,178.097892469235,2073.17369443776,1384.77863453658,0
"5",3279.41414417713,0,6962.47407539447,349.326709967436,0,480.186472271938,1756.54831833827,4471.18048739499,49.1354801806287,0,0,0,1178.89373054024,0,1086.8934342017,0,1732.22925672589,357.470666897966,0,0,0,243.089324282926,48.8474322386762,4804.66195850543,2241.09858538382,232.448342454415,0,1119.79950803999,272.90297497455,55.4678313966508,0
"6",2522.55948310441,332.886170316663,1949.25555717527,2366.21988484441,0,0,392.829204296875,30.485389922232,2394.88083812976,0,336.866325641389,0,0,0,827.919873388742,0,0,419.350585819168,259.646003197125,0,0,0,0,0,0,0,105.123604258946,686.344419730221,634.181288919612,147.756044916518,0
"7",2466.28502490379,1974.67349282637,0,0,722.72320051925,0,0,669.869165053541,0,249.678484862021,541.658478668163,0,46.8157026087293,0,1034.63334110607,572.008929296563,0,0,0,0,101.462426049662,0,573.807400273669,0,0,236.167751829136,0,0,0,0,0
"8",909.888763287664,1173.05385851014,0,6019.23457398626,769.266709312679,265.232590852983,0,0,0,0,215.350053812471,216.984196229096,0,0,0,0,514.720454850549,0,0,0,1190.19720838793,2888.50296433556,131.20078466426,795.990490915098,0,1000.25684200348,1781.82147656703,0,643.546891687301,1211.16834998515,0
"9",473.740873472325,543.758722502523,4085.89900274063,514.703945529156,2072.94548109875,0,0,0,0,372.18188379448,0,577.081533387174,101.831459783285,998.108013627362,1119.24488089227,1058.26070393857,0,0,0,943.344723897425,270.010959791975,0,1514.44635269644,370.801520616171,0,0,475.163078694583,0,0,3708.80825816989,0
"10",801.696514801728,1161.73487990159,0,1993.64641573504,3250.36079506096,0,607.438547163453,2008.87695358907,0,0,732.88806899877,0,128.788424085559,1117.78756288333,0,560.244709575989,936.691573766023,868.369197971062,0,2124.5912426439,0,1218.21919709029,0,0,0,119.260184689106,860.235708493544,0,773.171124649332,0,0
