"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32672.1413114174,20934.8085424594,7291.22742667159,3545.57951294227,1808.41841147916,0,874.357102382427,3264.90114889958,3383.64272045667,4365.89619219817,0,629.154188047468,1045.93897864304,1691.2777396912,326.06623235696,0,50.0599595043838,78.5519679988568,180.836635782389,128.192221650374,75.354214723749,31.6612718107021,5511.51807404986,862.41753674669,540.510418486933,2026.58589408272,81.3761698666298,2529.75844557461,1740.45136280889,0
"2",33336.5244337452,0,8289.36418613013,0,3723.56259989289,4035.53473433466,51.660857420792,0,876.542018020807,5262.56081789372,0,0,0,0,200.079685968457,245.589920167804,0,781.738651533314,4653.09904838787,3146.68142021577,0,1027.06047203072,602.593398221808,0,0,490.89647493625,10.8128162748267,0,1084.79861403163,993.27784807384,0
"3",25616.7934101574,4896.22515158128,0,520.458085159446,6674.43222267067,1540.29681018936,1043.64490454954,0,3408.39384101907,0,108.146377353845,26.7118785567492,459.35006506813,0,1116.98809444556,324.751599015599,0,658.270417377313,139.304494920407,2061.11230750646,373.932264219734,0,1507.97620064764,1108.73093503038,161.698513568134,29.1343852349167,557.222605404342,0,804.23098869561,1275.96439284136,0
"4",5709.70762243073,609.341268437915,2419.79747264407,0,0,0.829427365242964,0,3515.24044841804,14.8588852453484,0,0,0,1458.80116434027,0,3908.45156408645,0,0,0,1142.6980819303,1277.4171644785,0,730.986347981914,235.143760866152,2337.82865952246,2638.76477282082,1066.67139781351,0,135.162672124774,0,1587.55786174509,0
"5",5038.64842819343,4191.9367442521,0,2249.53665780811,0,671.300736507703,227.767994582523,2985.72925943308,2832.75004121247,3686.69217105984,1353.06631518039,129.831266772553,387.906961475596,0,0,1105.49598383309,1744.47322551953,0,479.601421391459,0,94.153754903035,205.867408056277,418.982757541335,0,628.454016854708,2270.14500538301,0,19.7285834066364,0,0,0
"6",3521.67075976108,0,936.094516306206,0,0,0,123.673536218912,0,0,323.774595445243,423.045524712074,12.9714543358742,120.552220040214,336.360073543636,245.256114680073,973.715662849515,3348.10964040107,0,0,0,1328.09115666776,92.9342232698334,811.959144298169,0,601.411016925742,0,206.685034206114,0,0,0,0
"7",1405.16193032513,0,1563.7866732152,93.374547878334,571.431181317297,0,0,80.992795048977,797.53241006728,0,104.590000591118,0,0,0,0,457.576924801677,0,0,0,0,249.512234749795,0,0,815.856077771871,0,1977.28895623257,0,1072.67966599766,0,0,0
"8",0,4317.7119541549,747.383347046136,4707.18571699862,1484.0974216277,655.103093876634,1089.68071443756,0,0,0,0,101.759060771803,578.604859057018,0,0,224.869202771823,0,0,486.102347587712,826.38943398241,124.012968961663,2433.3982205231,0,633.867999501935,1166.39615865621,0,80.3512728201295,69.5024366124426,0,0,0
"9",1299.21379037805,1174.44082104739,921.244278551958,491.490708507192,2095.89742830674,0,117.31535322984,4196.32097233266,0,136.107395296665,0,8.08125535067052,0,1277.043216504,0,2465.33240901195,1120.8260577941,0,0,1855.95265183579,1161.60077493354,8.09059770516921,0,0,363.624837359257,507.748846487925,0,0,0,0,0
"10",1433.65687636539,2725.36631802445,3860.73625129909,879.029103388771,1609.84510304902,749.382319852516,0,0,0,0,284.767704683953,508.871588383138,604.932509770083,0,0,493.372776712573,381.776564725633,743.700054727574,0,274.133870029165,0,457.569299954803,0,879.095318886366,1827.27363412649,32.7385836143121,523.643055749747,0,994.110167755618,0,0
"11",1114.98472995958,3568.92180982737,138.789981408927,284.511688057771,661.077653908544,142.082919404851,531.894061663051,225.90622327926,153.202045910992,0,0,0,0,0,0,0,2445.2939311844,291.68203578407,0,0,0,366.365918920809,326.913835927744,420.271139272415,740.5018770354,2069.44895887694,187.282514764672,0,1486.842957053,826.087263122411,0
"12",775.726550274337,2543.78015632258,96.7715023567712,425.591922794286,0,0,0,221.22760631052,166.578767538131,717.087660337826,0,0,224.186160571842,0,0,0,441.400197522114,0,0,0,91.7715849927245,0,26.0216443069517,730.668134467537,0,32.3712069175635,291.500417437278,5.68403979982531,0,5.72492425903954,0
"13",2797.63440549353,0,393.183540561925,608.735252869863,316.227468980411,0,0,689.722635202227,1268.64553755908,595.014408407374,34.559858940668,202.411607541064,0,813.896819269228,0,1448.39959579817,0,637.620773777643,0,0,0,0,0,0,0,0,0,37.6851279562321,785.863435783342,883.713374403732,0
"14",847.550463936461,0,1202.97823524335,691.300751985371,0,0,0,0,0,0,0,307.772939215305,194.399649006065,0,0,0,0,397.888122330498,76.541473136567,767.666727375336,0,864.275479548271,0,244.792779803239,146.441641079895,0,6.63653694620137,0,0,164.615006388694,0
"15",1300.08449003946,945.61328066497,0,9.02003721993117,0,21.165902044166,0,0,0,1243.9838811465,0,122.041486636506,658.5179947277,63.609578617344,0,0,0,68.4185045555844,0,0,1188.30836530677,1048.64880373119,579.098169551579,0,439.972835988681,0,1659.56627293817,0,0,0,0
"16",0,179.192860717571,2943.34217063056,0,2114.37761331333,1603.40548316811,0,2070.77027659215,2131.61822814662,0,747.484666171583,0,3035.25144878486,616.066062302538,0,0,0,0,0,191.449146807851,0,323.414098828498,0,866.157792361771,135.813431825808,2073.23432476611,251.355747872245,0,0,0,0
"17",893.324970967488,2506.15423025169,95.5372019882099,1125.08826917552,3581.45269600774,134.542465270707,185.459092988436,0,0,622.745382198316,954.56977269002,0,656.301670145144,105.839294857021,0,1404.9698768196,0,897.53017205316,0,0,0,209.09864071926,752.789249634292,0,767.230532631931,584.275152558435,396.872870265941,189.324492751966,1814.43095978981,0,0
"18",2669.56121907083,275.847330403055,335.594528423588,142.450503902713,92.5472720798243,199.693641460103,180.468732472399,773.101590953514,38.6355673304914,617.736757607549,0,304.382419801062,92.0215294495368,0,0,0,807.947259864824,0,33.4131487744176,0,0,0,171.303615430622,905.453055644575,17.2221912541169,0,693.190350879338,0,0,1040.35515684219,0
