"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40504.551290076,25585.5970177328,6259.68140829688,0,0,343.490934751675,0,0,777.035804864718,0,0,218.014145096612,0,415.181942973817,0,533.543638164708,687.683945153989,654.52512892757,4129.61476545264,857.850764890942,4287.88239531722,319.404176093712,26.5354428147634,5533.18341872885,2326.0978357412,1715.61194072906,495.19768492677,0,0,0
"2",28310.5424434604,0,7234.13130806731,345.153984209692,6230.35824945543,0,0,3800.03900110338,3114.47186161408,787.172194541296,2355.23602119807,1654.65232832113,585.102722154075,160.39025276105,0,2234.67754445293,175.713084318369,0,0,84.4951252079809,485.149430776783,0,910.555172746529,1090.00478916643,1309.42301186458,3234.80724562901,2756.55225682081,0,909.844767022556,1043.9052023911,0
"3",9864.68156504908,1844.56254668445,0,0,4342.42523902778,0,0,5470.75640787718,3607.35321653963,3642.59765467925,8494.92827123024,530.788782386515,2973.72282216884,470.63271954959,396.146762815791,2705.56881635078,524.200309420548,663.779323227314,2513.5995081154,0,294.362109174082,463.831660203622,331.710509755856,1732.97481993008,0,1724.25297686943,0,297.057893590494,1007.78992841804,516.046102149987,0
"4",6012.78694459003,0,3159.79802528839,0,2641.19948784077,994.150340364561,299.214795697721,1292.99785087529,482.49403849287,645.830040076809,0,506.772601652215,0,0,1457.57349701617,0,1644.9981015651,1190.07072976361,269.577414541049,223.721920386139,1358.04865534641,269.941128504249,0,0,0,0,0,262.872580202435,5784.28055185389,292.9298681943,0
"5",11392.9162611046,4311.45503708073,302.913053084841,0,0,0,307.168696316172,245.660316182784,2559.32111700833,2665.36887851218,0,5.21322297600048,0,918.595826440659,1919.20420455198,0,1063.13684393458,0,0,1393.69944377644,0,273.39301323814,0,571.651207286315,1852.03762295159,370.633101654903,0,0,0,569.700887266777,0
"6",541.124863916836,1044.28573844943,2882.88013267331,1635.88707759237,0,0,802.75925065485,669.39330046026,0,0,582.484788026707,0,0,0,454.666817425565,0,255.147391615633,0,0,0,0,2678.99549676695,0,0,0,0,1432.65918726655,0,0,426.02062881282,0
"7",850.477634186727,1013.61606504945,1014.95851142249,110.737679228357,0,209.329567509424,0,0,1148.33868112403,0,1148.89091106916,0,0,0,0,0,0,0,0,568.043811987964,0,0,0,2412.49199080083,294.089018361391,418.809527257266,0,0,0,0,0
"8",976.016528432795,3845.74930395358,5000.2499944958,1573.58772723985,4821.2095281446,0,293.530057897656,0,191.586229423821,0,0,0,0,54.9803730833467,297.87116116453,0,638.681758039676,0,203.591084355123,65.7149093759609,0,146.425929695093,0,0,107.927982718767,659.330132620823,427.04502291018,0,15.299568236019,407.618917599967,0
"9",4259.72746463303,461.125711432722,499.80315422117,1844.42660745882,93.2943656818546,1414.65558792839,710.323084372851,1058.06135243536,0,1928.34282129651,0,166.047622298897,0,0,0,0,1483.72207218579,0,149.309782486232,1798.19833205699,0,0,667.600359516355,210.193023328823,0,1212.70138749439,0,565.48346903886,342.203393169129,335.111803597155,0
"10",4915.54092358271,3021.60065494253,0,2662.01064628778,0,459.225195130172,915.766301054592,0,0,0,0,749.339593268177,4244.06840089751,0,0,589.003849129058,673.729548475827,0,926.602829002788,0,0,45.1054090427528,0,0,0,0,0,62.0077502851821,0,0,0
