"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44754.429676426,18247.9239625507,7533.85026015162,1203.00398780222,3677.44136368325,243.184419366421,3046.65762628487,1814.87589912139,0,245.24172876661,1327.51873297462,1243.9874271251,132.25867765384,1894.2658194321,4209.29827327047,275.150701626878,107.076561712161,300.552668072425,0,26.7072350023602,0,0,2253.62405034909,35.5244655427778,422.9197842753,1941.38281697398,285.389136222833,448.418406346761,0,0
"2",33210.8071723383,0,14451.4038694452,1124.79531519465,767.579309587846,440.751369865166,2383.20793643916,2132.82718380682,478.552497734644,1942.53843073459,722.681800327158,1072.47473348748,145.473266002282,62.916992687632,1028.44853084846,0,265.156070711375,1830.48086669409,180.972058550518,3514.1019821323,1062.60176748109,183.028688811234,384.149762986842,471.769410836535,137.589393703414,0,780.791603214882,0,37.2779836614374,0,0
"3",20144.6189295016,7701.98308729929,0,0,7579.02860439644,1026.42388265123,351.691373559597,197.631046042845,1475.58951141547,2766.9360142404,31.4398741762577,25.7298514661358,0,0,2528.02195472277,607.78339092369,2646.70376135747,821.993272541424,718.435831293313,673.842971944601,159.107658663453,68.1906222827376,166.055148035582,1620.60529549595,570.907746861727,860.575562539487,0,848.209586166716,762.314142344883,59.9508252908834,0
"4",2934.70095378106,0,2109.41466025565,0,6558.63383955304,362.679171397612,184.227745714778,0,189.331748419015,396.736223116123,161.804004450615,362.368036709711,463.832319797378,1947.46398620846,24.9530707823518,318.852838270483,874.191691849668,0,1449.34516521903,330.619798355286,482.324502897021,158.790916408996,333.795447047372,0,3333.42264547147,589.472419721749,0,870.543390454409,101.111477414363,4250.64251895651,0
"5",5020.35428705556,0,2806.8469605665,788.526576055214,0,1181.95172305925,525.56295899415,639.984406421663,0,6.06179552073559,1224.2019079339,492.012387420672,88.6625504808441,0,442.087966105425,1947.579859862,1213.92971091161,0,0,2824.4136493517,262.519794353036,1240.4871175034,2044.84325761143,1313.05161766387,366.705270270615,2508.12268780169,989.124362028736,133.329334258664,1596.03902491991,1065.66952721649,0
"6",2416.09631890711,0,1881.26796914063,158.020651301174,1005.94655591353,0,366.488403703755,137.188272612411,238.094624006936,237.297685553554,1177.37710259141,0,998.803761819085,0,0,0,130.673864229087,3551.18788300451,0,117.053017851087,0,0,0,0,722.947815790346,0,267.860747236654,0,0,0,0
"7",0,52.8968396355079,2464.63175529753,589.652382071402,0,0,0,1620.35518085052,62.7494228567971,0,0,656.559927109156,0,0,0,127.971601587782,93.4601123794526,0,0,0,0,0,1011.45110666613,0,1482.62169870889,0,0,0,1027.43337083392,0,0
"8",0,1357.83559091261,1307.62803438753,1408.16628486609,630.155824157529,0,113.106841667005,0,2774.8676103163,0,513.261603681751,0,1182.76268932935,0,286.504855426199,3005.3202073984,0,13.193272721105,1676.84946330104,193.319571916042,0,61.3568234334607,0,0,0,2381.98723896407,0,247.804781490385,667.420144078558,1904.87537134014,0
"9",0,561.482248911097,0,3413.67833785542,167.863106320576,0,53.2282748888167,874.239577749113,0,383.203589864962,0,0,760.292510358136,539.389020687705,0,0,5903.39637574679,0,0,0,0,2732.10915239845,0,0,352.733679966515,263.763228018874,1044.70704906614,72.3015194091678,1948.6653684495,129.278354941978,0
"10",3629.82762040265,0,0,1817.95628367439,2772.00606678013,0,0,971.587914859405,936.72782353074,0,1815.78625117828,164.190659538631,681.090445445518,10.6104591871824,0,1089.6274418656,850.872719538477,981.849128797972,0,1549.44396141356,0,0,937.338958499532,0,319.680936674091,710.34392627089,25.0605034420946,0,0,0,0
"11",3526.94158186398,53.4298434528155,756.534330122796,0,512.374121493439,552.983678317755,795.26349862679,0,0,0,0,0,224.500917696227,0,0,0,0,511.991167533972,110.417148990976,0,43.0981980383148,3133.80690554138,0,1798.07155630908,2061.01000210018,832.385029922346,0,0,1069.25356535235,0,0
"12",26.4878838102507,0,1582.86958591224,77.2665800597167,636.44093146472,127.785812432835,0,227.984959166947,0,641.016786223151,0,0,0,0,0,0,168.286447010131,0,562.354540601443,0,0,435.784349305892,58.7381213444419,88.8986497648968,1189.13225344426,0,973.045575668335,0,0,0,0
"13",1101.370977086,510.130933230085,2313.90865844918,0,758.072928493265,9.99191083839992,0,7.14657369374356,775.627765555351,1819.92461855014,0,12.1576780437661,0,93.7224410254064,0,0,62.4897446277335,0,2159.08164088365,0,311.607779188849,0,0,0,0,0,0,475.53945402648,424.329928338782,678.210810513773,0
"14",33.5339292634856,515.684531666296,70.1233515192789,29.3946100158647,3.51368530425023,157.743440313936,0,0,0,0,145.754131067637,0,0,0,27.9412725004885,13.7794259936867,0,266.257347535741,301.72891214446,116.957937881906,0,0,0,1172.64304524683,0,0,1799.06188292106,711.477895581994,547.264407038517,0,0
"15",0,740.368862474344,0,844.785216713496,1633.59350797484,0,19.1044805427828,960.728704960131,0,325.862664894703,0,299.915973126511,565.050246357081,0,0,0,0,481.922106871083,0,1016.79293406528,311.042490923469,0,0,429.023606818475,939.89205281346,0,0,0,426.07169084266,353.895063790162,0
"16",469.140932992131,5582.78860741794,0,1233.34640908086,903.637499846942,0,1213.77772658049,0,0,2142.2695620813,0,0,1677.03664863488,1165.93818493751,572.80107692078,0,0,0,0,34.5152998450358,669.347811831011,0,0,2711.8753043218,0,0,0,906.45828779879,0,0,0
"17",2674.51840990876,60.4702534939559,438.11363621857,0,10.8106728420532,850.069038687988,0,791.364262877106,650.840719746609,3089.68117856732,2284.15298786279,0,0,0,0,2752.58640820517,0,0,0,0,0,1207.82511050221,60.8186909569286,671.090452515988,0,2335.19517137922,0,0,0,0,0
"18",1712.87097622787,2055.11336523275,548.391515238509,0,541.602300399901,0,0,955.53212456009,0,0,319.860739288493,493.352410221357,0,522.147981466764,0,141.015581184848,472.731871048276,0,0,0,0,584.133954746838,0,1044.17305202902,0,0,0,0,0,0,0
"19",1103.85716091122,129.916093817027,0,530.938691650688,0,0,641.232412229234,1613.82120517649,1580.68197805665,184.75779656303,312.90255564693,0,0,0,0,0,1222.89217972523,0,0,0,57.5845687617073,0,0,146.684462047922,0,0,172.498831683893,0,1013.78500644073,0,0
"20",1327.23890776524,1444.00999592503,1487.64742244239,1360.87764323632,1058.70928087461,0,0,470.448158616633,1477.61018740574,948.133382232207,0,203.242789061915,0,0,0,0,1090.99049298044,0,0,0,386.482833704573,350.800160975562,0,210.454086180194,0,0,496.46109873243,0,0,0,0
"21",0,646.642478846679,735.113233880863,993.795283557063,183.829590322087,0,859.118168838041,0,0,137.144354320069,0,0,559.346515574772,0,293.844083246455,0,0,148.601524806804,0,0,0,167.440627676556,399.465601678289,0,0,140.128335032587,0,58.3839304916753,227.679048914889,600.737504072359,0
"22",720.075857689526,1065.85888767963,0,0,0,2218.37450095347,0,0,86.6555789490761,1810.22079362917,67.318992570276,795.077716004914,320.937827090354,332.082061241445,1970.12269457265,0,177.36101350994,447.303980896251,0,0,20.6201128613273,0,1417.7866441835,0,0,215.299676694976,0,0,0,952.484250860103,0
"23",3052.68346990571,1693.64409477289,492.614562948235,0,300.026717356968,0,0,0,369.559568650141,0,0,0,793.83223823654,322.042704045748,0,0,0,0,242.263854267975,0,161.644282434282,178.960220726909,0,0,51.6202002487435,0,0,0,0,0,0
"24",2048.99061752533,0,0,2315.86217073952,313.096227328539,1270.2260287769,202.175452576724,1905.29112640136,0,964.667796204046,4073.66174134638,0,0,0,0,1816.17978261842,0,0,761.737881846245,0,1044.347510627,0,240.689192240733,0,0,0,0,196.399303005921,0,1090.6362088639,0
"25",120.934790740202,0,0,1926.0777838496,0,0,0,2009.63308102981,0,479.084574311838,651.761254043382,0,0,0,0,0,1035.97235356021,0,0,1187.02864247153,276.924280214622,131.01301193262,0,2744.89058391724,0,950.071069536839,0,0,185.037939449792,0,0
"26",2950.87273871973,2162.67087986866,90.6825609892706,0,1297.60757584104,510.747939203299,0,123.901598896605,2095.52008822517,0,1317.0012819179,0,851.175569064263,257.417614139896,26.9720569393745,0,1040.07322023113,204.621988475849,0,0,472.090898017203,0,186.159033725059,0,0,0,1370.72922134692,73.9979553206407,0,0,0
"27",3216.89959821846,0,503.994936553996,438.517571504919,0,0,0,874.178661793078,708.501757523297,153.115092743921,0,0,535.231986707014,552.211054767402,56.9639484996654,1097.39086256417,258.097145457346,0,0,0,448.477943126798,1949.9306045665,0,0,292.000624580286,0,0,22.2540439138104,0,410.366718889025,0
"28",799.612231595536,0,1759.87193664105,183.563400632687,0,0,0,128.588700268192,738.240010160143,0,0,164.338064502816,474.666980590853,0,0,0,0,0,0,781.619664386286,0,0,0,0,0,0,0,0,244.505007869176,0,0
"29",2157.74220763374,323.385294484861,0,0,1346.90853063085,883.707256134509,0,265.749032784126,258.861530953486,520.496395439362,0,644.19220806947,0,62.8677902767467,0,768.479408531972,0,0,0,111.522057343498,109.333396355086,0,0,67.4706496160503,62.1307653114256,1559.88181949467,998.727595766425,0,0,794.379555161412,0
"30",494.827318394348,106.26179646308,42.9307214587645,2045.22460848119,435.947514635463,0,1537.83649369921,0,2527.2244500497,407.847543721107,692.073366415422,0,0,0,0,1351.47962439586,0,0,0,0,0,0,2.47226972443299,1359.18972458775,0,1143.15273126037,249.44715772619,0,0,0,0
"31",0,15.8536987514645,126.489800162388,337.309036885237,0,18.6171897662001,0,0,0,0,0,3.8770366951568,0,0,0,0,0,0,204.085431461051,0,0,0,277.985028688541,0,0,0,246.304281910533,253.564839481371,79.9461914290506,0,0
