"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36109.1502211576,22540.6348119804,1514.34487998913,2498.3352552474,2319.1874866049,1534.2352671431,453.856710899636,1782.36873325344,3993.87977741233,0,0,0,777.941886154335,0,7736.99244033911,483.620465347653,313.554695873315,0,235.937637593512,86.1233303053963,2716.85339082653,333.142473419591,121.680633220023,889.717969589245,2226.06110223257,790.685198979574,64.5667046814256,2708.36841323776,3439.44419524633,0
"2",39242.9718043454,0,0,515.060303720856,2485.43600198308,1094.16074907547,1707.66374265834,0,4533.98585117693,0,4133.51456870406,56.7788738496196,1190.64822659261,16.6463826648748,955.744690969224,254.976623004184,342.09053089814,2394.02318448241,1888.10902333275,1503.76567555712,248.740341965231,345.164084492463,137.778635032752,1745.62551115118,1190.74471792025,2828.74847370557,0,0,0,0,0
"3",13359.1361840608,11258.5458339895,0,10197.9378135055,2941.92328027965,0,0,997.849502450123,6389.44526449995,44.8013567569255,119.676710636981,363.624618713153,0,0,0,53.6303304454682,2103.52169205146,0,180.394039382942,480.8601615818,0,0,270.250078848072,866.336478613795,896.188898499876,0,2024.08083618116,0,1775.98657543887,89.5802892779158,0
"4",10523.8839760006,0,1322.58286597941,0,2421.05168375058,941.288486931275,0,186.143094287343,323.911237675618,4914.20186061234,322.287338352128,937.685553578016,0,619.862142681183,673.965170055489,235.802943085253,1190.99019308668,98.5373218041455,35.5687467426018,1970.69028993848,0,331.556627346507,0,195.774739659066,0,0,33.0673142288311,33.5018147191129,1476.90517173736,0,0
"5",3407.84805872938,6338.13999218748,7855.91197394125,0,0,0,1804.94936727576,938.981548181272,355.37207212362,113.077072890498,3606.64195719535,0,0,0,0,729.126586445853,462.638690380252,1984.41755095964,1061.60625820827,0,0,0,0,0,0,1580.75688870738,482.600716141087,0,0,0,0
"6",1591.23833883605,441.871903363839,3533.71087576959,752.802834960306,0,0,0,492.991402686481,0,604.495267373318,0,0,2989.96219850471,186.731614803838,780.593014008396,0,130.129842168965,0,0,0,0,0,217.232641892221,0,245.83735864677,0,0,1023.46576892111,16.2618399400669,398.979771785653,0
"7",594.167238872239,0,0,0,0,344.224783453903,0,0,876.984553781264,0,2320.59430413117,0,0,0,12.9374829392765,0,489.537354984171,117.671301445599,418.109082455074,1087.36490797967,322.835416472106,85.9093379707637,973.104971279699,0,154.612244609865,0,0,0,355.595947405239,1036.13447021702,0
"8",861.828584360103,8.39946323169278,163.041083611599,795.581740960505,5626.43404598225,0,1161.33355860249,0,0,0,946.218786331754,0,0,597.088710558682,0,0,1951.87148288379,0,719.060384722323,0,1235.86500019519,265.743116066772,1061.48853079711,645.028599117593,2515.28121238987,154.443133560278,0,0,375.940894026687,641.767881989012,0
"9",3292.23316775561,1065.42855002908,226.216411715774,2745.99666221423,0,0,898.241903718914,0,0,0,173.36942688825,0,1557.464503674,0,0,512.293164477202,0,34.7833173626434,0,918.760553701145,984.983870766601,1961.80806848749,63.1857802087062,0,1230.48982184444,1419.33011951944,839.495768201491,0,901.347718257834,374.902585810413,0
"10",4015.42748981735,1014.70964067481,3175.05404430896,219.056408841072,952.224744488829,0,0,2116.45878582349,86.9477670588661,0,0,0,1516.63327067503,0,0,386.345459739652,0,221.071682196252,0,720.017798447135,165.606055542343,1045.50882223263,984.867379172536,863.85732662176,609.940091115096,380.200623373935,0,472.160178270487,317.913532698833,0,0
