"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43449.3191090709,12889.0581090066,7114.02611469338,1587.81755234215,464.594296420116,2124.92267921709,1648.25900865473,1472.19142853676,266.087955535692,2974.2952277889,36.2120511193096,648.45704195149,881.080297911188,895.878223200492,3178.30379942635,8216.04342198903,652.997929756906,0,0,743.191708149646,0,425.384864052914,1627.85173401687,374.432830296095,1715.40504833532,486.828997664629,97.3990109141766,315.723844081471,1384.92139659968,0
"2",48288.3945825059,0,108.405076259045,0,0,2646.71979829802,0,543.522899549883,2668.71056384375,0,2286.54999500689,0,57.6629510896809,528.022570835656,554.890370616649,281.179016821291,1006.20653347065,1923.22076765024,395.245059547816,148.206328308164,53.2542316978803,221.854601461096,226.529154733804,2465.58804231305,1764.7649265142,0,510.36850284235,215.747287594347,1423.94313587887,493.391600441546,0
"3",13258.756978828,3389.41701244872,0,554.36743614852,6349.01142470763,3932.93782152857,31.8265926046612,0,101.052668156566,4950.54109714019,575.283180870004,211.837123697228,887.168297876475,219.487306186428,0,0,0,948.97472055714,0,2136.83368099698,1574.92769360144,618.705554557128,2066.06754530383,1430.91830023379,942.269213192133,2574.93760899419,2385.22648928234,0,3459.91006740104,1813.31213089987,0
"4",1651.89322236974,11.8886356077402,9082.72699289548,0,1540.32347935556,0,0,1111.33739302048,195.570844996861,1767.5559577575,748.481485993904,120.961861617041,176.774968215251,0,0.752267032053169,1496.5172016351,1737.34305013698,1933.90480267917,100.599388680755,405.458948529536,84.5183030867869,3685.33738426512,0,147.762184887724,1122.02584805194,1381.93215977931,0,0,0,285.592191657557,0
"5",2510.10532538663,37.2106982629565,12039.2880435342,3132.65442361398,0,704.828826503908,0,149.800666520609,457.929843756954,293.182257881438,0,639.163577139779,3740.72635669089,0,0,2736.66859106496,0,0,0,175.303208881543,323.695005965926,0,113.189073576482,0,136.18619640048,738.351943474923,658.338341553808,0,35.6966499742769,2099.74970318309,0
"6",4462.215916298,0,0,0,1347.83656175022,0,0,43.0211665008434,0,154.792012728226,0,0,1762.90637091253,0,0,0,269.828615590239,843.922212240721,387.373994492436,153.507283229622,0,509.27636222538,0,0,0,28.7764620144513,620.75580697364,0,1094.72693866436,1727.3649700408,0
"7",0,0,6.99377526383751,1068.6166970242,1689.70762845477,0,0,771.47172166765,0,0,0,0,0,0,0,1551.8853396614,0,0,0,1598.75012607923,0,0,0,916.121584533832,0,691.315157123824,0,0,0,894.92136818814,0
"8",0,34.3091411135476,586.022285508309,1031.76529089244,1433.79566160981,0,0,0,1817.63805132347,0,2318.04854593445,0,871.874364800274,0,1180.00086255817,2444.10886099541,0,0,1827.68184508858,943.182123643081,0,66.8615437829977,0,3836.23537411017,162.23646106768,0,0,858.127548278665,107.170088240767,207.358160440031,0
"9",1753.67837216001,0,0,0,4994.18675083967,0,0,4327.86298833563,0,0,824.89528017566,612.735260852564,0,687.184643829529,0,0,0,0,0,1055.79412611648,290.246349964616,1376.17838965291,0,1207.35051751992,0,790.492106433288,1279.72660875258,0,0,0,0
"10",1333.31357755228,668.581086606219,1800.99659440558,1123.29095763053,1102.89050465455,1843.03596995584,3664.92344679697,1424.04412915783,0,0,1164.11776782875,0,321.071489726384,0,478.70110766935,0,0,664.882725305367,1282.1935754763,60.4415570504283,0,0,0,586.422401477687,537.315141322071,365.113820296319,266.244925455788,363.256768210003,0,213.16355452042,0
"11",1887.52256686913,3356.40592428063,1850.85454277414,0,0,0,0,0,1123.7589526817,0,0,732.350557608332,486.948588259025,0,177.781422662444,212.030828976576,1220.56192854959,0,612.152124603033,1204.66639290146,319.061786828592,487.554246611221,0,1030.66714777964,485.192973874883,76.8058713905665,628.082855765846,62.2514123231062,0,27.4114206223023,0
"12",1238.86522450812,49.9240646608665,2375.15259358721,71.999270574871,840.951466474725,1248.49367701683,0,0,511.990857850486,181.807779409161,0,0,0,0,0,0,0,41.2887709106126,0,0,0,0,0,0,49.6320914623048,185.986679754152,0,0,0,0,0
"13",4187.82221876724,240.810215812496,3460.6522322325,82.6987767721496,0,0,235.804218512104,0,0,1064.27513601144,0,0,0,0,0,0,58.2373912351033,0,0,254.197475183077,0,0,0,1647.78345845745,109.253571955644,0,171.779147605312,0,0,0,0
"14",303.746824849065,21.1997007892062,1578.74746673042,83.5783432110228,877.551788100399,0,0,0,37.5508224159248,600.259348443774,0,0,0,0,0,517.734036641122,0,0,0,721.70381307658,49.7876928919104,240.001323602511,702.188713657302,0,0,0,88.8866896077686,89.9232419782497,0,0,0
"15",174.37040114104,0,244.772945981107,914.211993878874,0,0,0,370.2878596987,0,0,0,0,0,0,0,98.8889576309768,770.038439294443,1203.94957106209,0,0,81.5609820718181,678.735857661395,1369.54677463946,1711.93523080982,1021.92390042529,0,178.388603544414,529.438085329119,0,0,0
