"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37820.2535497678,19921.7958804738,3658.74983853998,0,2265.53464839422,811.635965234804,2686.08244368644,148.083968531058,713.786887195722,1624.33052998814,837.115860460986,262.670785937665,115.552444714483,559.554346699608,5439.28597815309,3131.5212047761,2061.50855759622,33.0187874686694,0,324.59013138591,3721.54690518636,568.324497904154,2062.59208762072,94.1770461673885,1508.12416459459,1618.44922373485,467.581792677173,1967.39307805693,1247.42307578843,0
"2",25026.0125019475,0,6645.44068581218,0,6521.33375723817,0,1172.50051195181,268.339735358038,2731.20911398591,210.343783639676,743.747350399515,92.134721085708,1038.68048534011,1480.49221182736,2422.79942216827,3062.57222761456,5857.05784324618,111.62405408831,0,974.726386678861,1422.82378868296,1102.58287318022,493.245569291617,2572.98960177756,2474.9466946557,187.583409502664,174.232521102009,72.5074700076594,882.302672315214,1070.148604385,0
"3",12071.7345110899,5758.78020795424,0,5570.94989324486,6327.2972676831,48.7842180522044,0,2153.13326282022,1515.44948198256,1168.45290523048,1148.47750576012,0,1920.59213014289,45.1754109165768,0,0,2287.93125641128,0,1049.37902967661,1650.79298834316,0,244.311464081247,1222.13489716628,4337.05203982133,1100.86969568978,971.551961769201,3199.67251432694,0,621.247303051332,0,0
"4",12536.1182329991,3460.22180490933,0,0,2226.0779841697,579.466876971448,0,577.633803198581,572.542822061544,0,0,471.543364053918,2327.85089721509,1254.77730619396,72.7972701631844,1308.95008293147,0,500.237367479791,719.039676602632,80.1688123101823,0,0,0,114.158007913466,0,0,584.113695359109,124.723802119636,0,1278.83676559965,0
"5",8716.19801426835,0,3193.30885881446,981.21298132374,0,0,2550.76827655843,198.563768699518,2708.44056127406,2778.67133308949,0,187.538115895664,0,379.485202528528,4.28858312087957,1064.01676661186,0,2477.18315780548,218.97929117974,0,256.396109849663,362.289956869949,0,0,1524.33908066984,1371.16773441361,104.20873050315,172.137477815023,440.353483150865,1032.52124892482,0
"6",2870.71143845074,4343.42458855168,330.170477258685,651.095305296937,0,0,0,0,254.345686636859,1161.95466765478,0,364.993453589356,0,0,297.545185297826,89.3712465555899,262.878907753198,0,0,666.08501614018,0,143.198505621368,234.190163076949,0,80.0469139240404,304.148741708484,1156.62383800671,118.655449467887,0,76.8650886699764,0
"7",2442.82813383529,0,0,1408.73572104569,857.035664836648,0,0,0,246.704986734338,0,443.493434201218,0,0,104.279609932294,298.811182685855,1113.88829899802,0,0,0,264.376532193189,0,497.193198579862,94.9221353498129,0,0,274.314318370478,113.429994216476,0,234.039214583864,795.730972434108,0
"8",4360.86980010203,1887.04991442989,0,4624.91155100792,0,90.7689804410657,0,0,1202.05965387334,43.8527441397005,859.983860066,910.277132815819,0,0,366.963487033471,0,0,0,662.125235651258,504.344834402579,813.67533252549,0,0,2318.57600690238,0,706.083563837667,0,374.874112158783,0,0,0
"9",7398.72641148532,80.8282734991069,0,0,1062.70388534332,789.552580233984,0,562.020930231131,0,1080.60431105281,0,0,1381.46046117415,0,614.922256364751,0,1242.04773409402,0,0,0,0,995.678163302404,173.307952252197,0,0,632.536612843723,0,925.265315538971,2260.67650721711,0,0
"10",1726.73349296773,875.413166716883,0,5417.27515765341,680.351166312998,0,0,488.554966740676,0,0,123.479520830301,150.209641137143,0,121.074084132165,823.677536840092,1161.1558059801,0,0,1310.68409106271,3249.06392620146,1008.68783893005,0,77.0336557169947,43.8232529704025,558.129122817198,0,910.865056820748,0,537.78961726828,0,0
"11",1341.76557902869,1366.71821711307,972.980397309062,0,248.364265835753,1839.7107368023,2329.58980861805,0,833.512952759848,0,0,224.649837266683,0,828.791318335613,1102.69567243019,0,304.563652130419,1474.80131093322,0,0,137.124638170477,1155.10581051661,0,980.172082153779,0,841.51526595882,0,0,0,0,0
"12",123.865131198277,1061.70084764267,46.9922262781293,653.73126956234,1250.57565339147,0,0,0,649.177883896596,0,0,0,76.7436672975235,213.997130824216,0,0,16.123200463818,21.6987656386605,101.90019954877,0,298.191400116454,316.363179929426,957.964751990085,0,0,572.808414415392,257.915957852035,166.307941477835,10.0348546855965,0,0
"13",0,72.8026939519956,0,414.45056190801,0,619.66007469011,0,938.841831723986,230.015243316164,0,867.906603632257,0,0,0,0,2048.63687188936,1249.48001771948,0,1269.73811256276,0,0,244.281854339677,0,2595.2717579664,276.02146917563,582.368012881343,0,0,0,103.838736787567,0
"14",247.942004069354,0,522.771873127801,683.781495006988,0,0,817.746711561081,0,0,151.033051527219,1140.80987780051,617.914692321471,0,0,0,0,0,767.925880033222,0,0,242.628713509055,0,0,0,0,111.845543426572,487.725189883261,120.734773728942,0,0,0
"15",732.68360001191,497.492408000546,0,1147.38292020904,814.163894900076,0,1171.85258809018,890.745001261157,1239.14058787393,556.4280171827,0,0,0,0,0,0,0,0,0,285.22600456681,238.198681501655,0,270.565245614858,312.857425886912,0,0,0,424.384953482626,181.356724716849,585.571549869252,0
"16",0,6129.54425353238,5941.26571459247,200.981713626339,0,47.9430331463935,0,668.574299110867,605.889442165764,1961.94572960408,0,428.308876542288,0,0,1417.6131701796,0,388.709409822303,20.665908499295,1159.46901101346,0,242.977330312427,0,0,0,0,0,0,69.0454601417183,0,0,0
"17",1171.21663831203,1335.83305500716,1919.52441032274,0,0,1222.74610804619,0,5215.27204234029,751.189667722067,1272.09049553549,1174.85320166999,819.102737005136,0,62.7394085024087,111.503600457905,951.304480639242,0,0,0,0,0,0,0,337.791108878691,0,0,159.393077411494,0,200.18104011254,1172.79592180123,0
"18",563.307005996607,0,580.706454699942,0,500.657484994832,634.918488692891,0,0,0,1101.01968984097,829.967773349135,79.2000415263316,1132.10715139157,81.8750901525833,29.6587574264931,0,0,0,1186.90418166752,0,364.166321745629,0,0,0,0,772.646533192092,0,811.78528182474,386.548595547558,335.457019595829,0
"19",1250.24619661654,931.778489479866,0,113.518498771067,519.419681872869,1252.00873513599,0,0,0,100.896689089062,593.986657163442,0,0,161.435684912365,613.312009057312,569.402078339304,180.01302506792,121.232746019451,0,0,0,814.695984258391,661.994336774551,0,61.7471139199811,390.479257516569,117.229053768435,0,258.156704947799,0,0
"20",1112.84058573497,0,3242.19723907436,1736.83941692219,265.150049767313,512.586148773917,329.005492475189,0,0,0,432.621107874932,0,426.132747233557,0,0,0,537.54228140157,0,0,0,0,1952.52117437001,0,1078.9138834002,0,68.6240658165245,473.018706078957,145.11354120955,0,0,0
"21",0,1011.18394495222,576.31128010303,0,941.506969158199,0,90.5752229452618,486.483544234423,134.830365395824,2186.00055250635,0,397.984106918639,0,0,0,31.6897786815264,0,0,0,0,0,0,0,0,294.704516363744,0,0,0,0,0,0
