"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42483.9859711137,23856.351321972,702.306149179107,2783.2477033434,0,415.128833760024,2522.80995333086,0,106.846150822512,2128.62479952384,442.117798224565,1056.21725576164,338.389804049089,307.365797070264,5038.01911236891,3434.92548670061,0,94.7186517149685,991.154383905439,1052.35789946291,1955.87180113887,1973.54530869291,413.047277212195,275.127834183279,350.371514004575,730.587929121932,0,1024.49850549346,1193.06643858114,0
"2",45299.3951115263,0,0,0,0,563.381160927859,20.9027628539448,174.761871632339,1620.80432150952,1654.23066913163,24.9385632512947,1100.02496626499,0,351.255955246871,517.357876302978,0,939.450083994547,152.997595366559,0,2351.46037665789,234.28838280097,48.6763175122346,414.423341750239,2517.79545582277,1049.85030510264,615.25607318467,4158.19017005953,577.786562988786,4088.81806563626,336.332007756134,0
"3",18758.5392561143,1176.53645955406,0,0,6037.81611622005,1712.15441717177,0,3741.60187439354,3054.41845501985,7317.73599205429,240.085499488491,0,0,59.5193888067595,1102.69634500736,4128.56667920356,754.836591306661,0,1671.71343594704,600.671878578917,56.9351828709258,0,747.889599794408,1851.82018645366,552.580775809927,0,591.446695128029,256.205116289325,0,0,0
"4",6245.99992386425,0,2483.7031518392,0,3017.89110392912,2926.47212878307,0,1654.89574254737,169.906427337388,25.1211361115795,658.658739221283,555.420513596501,201.347231393572,653.595270507787,0,2739.69251527597,0,280.816715673023,0,0,1138.72517443986,0,0,3505.45478766563,14.0079317553413,871.362461011174,0,458.254669518145,0,1187.93294778135,0
"5",2299.60567922552,0,0,4954.19849381218,0,0,0,0,2748.34225672532,1985.23013077081,3347.62404528889,500.818664912162,1381.32024093725,14.4376204946995,0,289.681427259857,2039.54138639329,2112.81891967347,483.891882264873,1288.91457240975,435.401440149806,0,883.52236455885,98.4478424170328,1385.76450317304,495.354197438886,733.693848672898,390.383323648983,338.392394470885,2514.68349866835,0
"6",0,1004.37868912482,1547.15961974768,0,4138.48255532211,0,525.613589719108,835.046494954489,111.879754380499,362.944142258176,0,463.653220924651,0,0,0,0,0,835.381211716824,97.7903179942247,1672.51741444092,0,332.872100590045,0,369.98498770873,287.101458158423,247.896460407724,0,294.991525869881,278.611130343169,0,0
"7",0,2642.11799045974,383.87991771702,1230.45616895269,191.152985247697,0,0,495.165166794982,0,586.048132479049,543.855438613491,0,0,29.9900630266297,285.502562830457,0,0,0,0,0,0,99.7803084751917,179.171582003353,202.320930102132,0,1192.6976594999,326.389991653181,801.254500141355,0,0,0
"8",1785.38024537456,858.703489696291,4708.47203866902,805.891587691472,3213.64589919557,2248.87081578436,0,0,0,0,0,0,0,359.008410131004,0,461.503646814139,700.386924178209,0,322.907444223707,302.087991904999,503.21471967848,15.8762280521969,10.5519575227533,355.328230564083,0,1283.48361436616,1268.62567778067,149.431641865047,0,373.045645895155,0
"9",512.811680368141,1803.1867137301,256.460139928262,1351.88079192746,3303.78271269494,36.9629889379271,0,0,0,296.5833699218,1987.38450302286,341.375584368795,1141.38907475431,358.074703793568,0,1811.76722591244,729.672864945073,65.1598154076521,192.896168413654,2449.84555981105,276.03899736437,478.270315846892,0,1034.32654777987,0,88.5855450174828,0.576015981840214,302.245419481886,374.165812889718,6.88884233280852,0
"10",3401.42773230093,194.005682916517,690.755927733311,4306.76979709966,1016.19015557123,57.6480425060792,754.577250023301,523.993774525344,0,0,958.707950701184,0,88.0786597747159,1842.16033659075,864.966053421645,1104.14573925573,0,0,0,183.179607396519,382.14024101996,52.6722107565029,0,565.281805778702,868.293778171352,647.149758575669,21.0936585656276,0,0,740.762938413953,0
"11",1812.06799875562,280.779062483195,4620.44432953167,0,0,0,157.538416019462,0,1894.8418662102,158.701838272912,0,71.0660608626393,0,52.0285970628998,1430.87996212754,41.4443268297618,0,0,52.035190186361,41.3132783677477,365.367424111519,0,394.069985723199,2048.71161708766,0,631.855589566106,492.070321067958,321.870844889971,507.670580352095,607.304255853685,0
"12",1513.83599439661,207.95501761148,0,97.9909230943983,35.5084962033798,0,0,455.810791157013,648.832338022462,1119.80141903198,0,0,110.854621344956,0,0,182.413600867501,0,778.922912939088,101.424943201731,0,0,359.00724212367,450.750247689468,0,338.173101451209,80.3809650326191,0,307.122955268658,0,7.30690677313549,0
"13",43.9527333343836,3338.9006747466,2048.15969761711,346.638095386292,874.986009010117,0,0,0,1150.18278343163,1923.5339304553,0,451.543283499912,0,0,378.776678752037,483.808551895219,0,0,0,0,0,0,0,0,80.3276156741505,0,0,0,353.247068707347,39.2567200344185,0
"14",0,44.3827024013972,1115.10681741007,67.6376298561591,241.018725256522,672.796889293011,0,12.2082539820037,0,0,0,0,0,0,335.015216512248,0,558.607186813857,588.14962538866,0,0,265.891017676262,0,0,411.618984576895,311.974455860594,523.821307481015,371.973383904012,0,0,392.657609582534,0
"15",197.298596859507,1567.92797797736,1597.71400460287,482.516282670394,993.77687694158,333.738107504443,183.315274513558,1085.54153878777,0,0,0,0,662.863987814232,0,0,0,320.048781289823,74.2538622062259,0,358.696033233076,397.851515140967,0,311.135784076745,0,690.559584375532,90.811395174468,0,0,0,0,0
"16",0,1843.79292374151,0,3087.4006709451,267.665412136332,4.57645553532393,3225.24603444862,2084.37955661588,808.350945232193,0,0,280.164366930739,1042.81814393382,0,527.430104503644,0,20.5296387349025,463.461204903134,1074.14219075645,90.9505380675877,108.859597468537,1332.31418460342,1014.00591596029,0,758.042849093312,0,161.11570101108,0,1087.68691766774,0,0
"17",3287.49617285854,1158.6703831916,5970.73701606814,676.454745589348,0,0,134.077904406043,535.018150904892,0,777.935248051654,0,1106.5289538438,0,0,147.410427352066,864.193827126582,0,952.979659984464,576.391613153969,0,0,0,0,119.425620003397,575.109426924615,46.4869324925183,266.350651702916,0,0,682.270260110166,0
"18",0,36.9061933500989,0,1705.09478013804,0,0,0,374.982579188602,3049.83300250233,935.139110037836,781.246007667351,0,0,87.0155121156063,457.604684042215,0,1037.51922580043,0,0,0,0,151.241366489686,0,0,0,187.391673143222,44.3229783697928,0,0,542.628758799525,0
"19",458.893192542923,0,334.059208123717,0,0,469.150984258685,618.69521496878,0,0,0,0,0,0,0,443.808033336344,48.6700220116998,0,947.605206953517,0,200.933215067493,0,97.9750735595314,144.187278891184,755.65313076654,0,2893.85767514601,1298.06470708447,0,0,0,0
"20",409.992014662472,2219.40194277363,274.533901005572,1499.81391130571,119.097846021942,251.793601837789,0,0,1366.40497816967,26.6777504198985,225.167995042063,0,0,0,0,477.68245508683,0,418.286503865075,96.7128608083353,0,0,0,0,1573.52880457377,200.93082311925,2811.60609862698,0,0,341.474952814324,0,0
"21",702.279293193069,648.019243049207,0,135.059531385687,140.85574437563,0,0,0,0,244.60673002023,846.358755621542,0,343.548637459308,34.6977574630607,0,0,455.152032705864,0,1299.30582029812,84.3093601246127,0,0,623.574002463064,29.2628464135437,0,0,0,0,0,564.240526686275,0
"22",666.164987526391,495.196473534836,576.490325733291,8.6772374637921,436.126247726072,1473.51987147934,184.594998814184,470.605162163363,0,743.063969307801,28.0995002972894,0,1236.14879871218,0,0,191.587719628122,1903.93881252829,1020.75180096299,0,0,0,0,0,498.165642629364,2684.44904087953,0,0,0,0,0,0
"23",1818.45264589888,0,404.498341502918,453.864770202629,132.02324617652,819.438022278843,0,0,139.296299890612,206.731785607761,465.361280970792,0,855.874481646018,36.1483794832945,0,570.027742267571,0,60.5014951204609,217.105662537865,0,0,694.947484441532,0,126.868334539426,0,342.894303455306,0,314.857637573604,0,0,0
"24",1921.08268567163,5697.93090162644,0,722.103844755808,733.198393711131,1144.5603622045,0,229.405996785474,212.574849493657,0,291.041428989056,0,903.793194368546,267.941888106001,1305.95916366247,487.388787642391,452.382952780325,0,347.688091918516,0,450.321878654113,1198.1391782732,287.228683037148,0,776.925306847597,0,814.293451572923,0,0,0,0
"25",387.851879068552,95.3544449056434,0,324.158072299853,107.112391290678,0,1188.89009993327,0,1366.9275813033,0,68.2912487666843,0,680.215582522027,989.170844351456,0,29.799308566691,2595.90240374085,325.401278463096,144.446334690978,0,278.092278517687,528.930228921358,87.6922112253025,909.420473655919,0,0,0,0,0,1590.77270283406,0
"26",960.084005748137,844.712932524656,1200.53780102933,1884.19584973473,1200.06549829387,0,190.347771191159,1507.53354742648,530.564184516721,0,0,176.824988373005,228.828814845809,27.4572653561556,0,0,938.314933810092,288.991292966578,607.31750859626,1235.12469949675,0,816.577842790613,0,64.0570205339965,818.729613892971,0,0,0,0,1511.97664979438,0
"27",964.453343270156,1881.05155955504,429.849524202614,738.879061416697,385.607155081421,0,523.482792291993,1838.48494484034,242.619386357985,32.7734692980109,627.297282209617,0,367.09908132212,80.1663961637954,0,204.290214522443,355.427253469788,0,65.1439329602985,0,197.037282954655,2188.01193194286,0,0,80.5944032274946,0,0,315.863536322391,0,0,0
"28",186.645250393687,141.824606854156,0,0,0,0,50.0760069616736,0,0,582.513972770964,937.62990979407,0,0,48.7154848593378,0,0,228.73328519992,0,882.65207517821,0,0,1632.73761546396,0,583.477789170765,0,0,0,0,0,0,0
"29",393.671741566659,527.436091119242,1697.09749771468,1953.33883900934,1147.78689772348,0,87.0703882811098,1412.59399882096,0,0,0,0,684.477315267538,174.330892693139,191.553659943772,0,258.751157262732,0,157.507399609554,0,110.635153232296,551.14145841377,0,0,0,1512.03545728816,76.4075460414529,0,0,0,0
"30",867.622707711485,295.559384932667,0,1542.37693336011,0,564.05227945961,1229.64884924087,0,0,270.777331687209,1595.90837479545,1227.46980263053,581.808778451657,196.964398023955,856.600765131651,0,58.308474846153,0,182.033072177119,345.420149426662,0,0,0,0,169.376743787802,0,0,0,2411.98727535011,0,0
"31",0,46.1395477852932,22.3928820346858,73.9009303003359,103.350207847421,10.3781781192191,0,0,124.33334257382,0,0,0,0,0,0,92.6618041376826,0,0,0,254.652430068649,52.7048789376282,48.6153774171727,0,69.5172322441627,0,0,0,665.385723764904,0,0,0
