"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45550.8367515693,14067.0261501893,0,8716.45097868103,0,268.304702862767,4709.37783812895,0,720.570693506555,0,1141.24475238304,2700.95635481355,0,1728.17947252304,0,31.05696875639,99.0842060673689,656.844982469165,3033.20334046578,1316.21842771201,0,2265.43392869635,480.868493827748,698.269616317928,2860.24877675278,0,844.665583351222,285.448916415482,3496.39274524492,0
"2",23313.1714005402,0,18076.6286699633,2147.49182311613,1606.2536955851,1025.47050147872,1629.64463333303,0,0,1215.58143502107,1801.48329671383,0,0,0,1453.2432534731,3877.30794716952,519.736851283393,804.922830978123,0,1284.36397937785,0,1975.54393266844,142.710836603014,3037.6953903434,2507.6584691572,0,0,1346.93187702953,0,1046.53717344638,0
"3",25919.3685472507,493.851745523176,0,1155.07100984467,1786.82414352188,359.582013772439,1446.19516463334,0,1106.49295166222,3492.08757661917,0,707.132990519012,2518.78280663447,0,0,3187.15053996539,2690.86606528271,91.8636265403587,2533.48374619283,0,0,1564.80784223439,108.205509249917,1212.21777344406,0,522.83952161078,3455.6703287978,0,16.183523384075,45.092518530309,0
"4",714.004399689316,1823.73634549432,0,0,0,561.376496046549,325.963729462522,4313.16091639959,1501.75605540926,3947.04758230137,1308.51043976916,422.983216649898,906.583299474103,0,885.002035947342,1848.00108472417,281.649620785758,415.858749546309,0,646.550244008452,180.933357791195,229.851658827969,27.1627422346202,2764.0014162159,3530.65131473553,480.829521935099,0,989.089087425022,533.122904850108,151.432352528215,0
"5",9368.62031602097,0,990.804141709431,2239.77204208437,0,441.371004242791,58.7072884354049,0,1846.45070893008,210.046919159818,1659.53857935083,2101.49474172322,129.747599550718,0,0,0,2222.35109736827,78.3452630809914,0,30.8881114074276,1064.31641964161,0,493.558765981321,1112.93669046423,799.61119937321,3432.77285354389,812.489648808337,980.711794321583,647.53354816863,0,0
"6",983.622225590591,2247.24828867812,718.509069502677,1555.93495519398,1670.89047250569,0,0,0,536.717135830559,467.489359535588,0,0,0,1002.12526507996,0,831.307363199883,114.107721655147,0,34.1282300906646,0,0,801.673597839252,0,0,1392.44316634432,0,301.622841503707,48.5654186169387,699.919562494317,0,0
"7",1699.43621252859,615.54379049088,0,0,2612.9634128111,0,0,0,0,0,48.3322977916687,0,0,0,96.1917827736734,771.422636272159,1011.52722440103,110.912968813065,305.948614027371,228.493717200265,628.943766415035,105.769391057907,0,0,442.763891079808,511.533692334455,0,0,0,0,0
"8",573.551030930745,938.898455858822,2581.71246679009,0,1135.61890327474,1535.30770777195,0,0,0,1390.17975851902,1308.67523206511,334.186735484371,458.357803619955,0,1127.8178733749,0,1511.21868608903,1014.8402784095,0,400.179998765169,82.6227029929411,0,1833.19577080652,0,199.814128518819,1472.67957848427,0,0,94.4724051469226,1733.08669248478,0
"9",3141.28566461965,2118.00919314214,1124.1919838853,2917.00544527668,4656.8390471584,0,718.458242222879,159.621516603228,0,0,2696.15976007571,139.872119321088,0,15.4087192612493,114.2304868482,1302.97769311944,0,96.271523099046,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",2244.21939186153,1991.46607405,665.8429286456,599.893691687113,0,655.318568601107,709.876085243681,1809.15950312687,239.417047292752,0,430.665172999811,268.83105214725,421.443777313092,0,189.766469773908,676.435705143951,3013.94009345486,938.029174496381,0,0,909.099968865259,0,126.856640370909,125.558764014935,0,928.655030318504,84.6223052317894,466.004993762702,0,1768.89866269676,0
