"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34546.7538958406,24608.7573370366,137.604304035252,14835.3506506401,0.512495669017397,2135.10807293022,0,4853.1167913479,3096.28834651861,1582.08078110716,0,0,736.837510318041,0,644.609045062063,0,522.454811885108,511.095306876949,1140.61208588841,176.230823836809,102.524015549122,0,1505.36779091104,1060.49232704018,888.043108347676,1789.78081753897,376.07598278159,420.987379572195,0,0
"2",48970.893680131,0,0,2342.86150153094,0,59.9749714358096,1101.07802918963,2698.68427557275,402.608618173838,1281.82119324642,438.233860876541,0,375.36885829333,0,615.952819953562,0,4083.67517273775,88.7101875625876,0,2931.86054016315,527.509218302906,256.673561267998,39.8749785542668,145.027713438144,0,498.464809921906,639.048515582964,416.597295629349,0,897.458195717915,0
"3",14807.3981340717,5205.01379020398,0,9512.08688114757,3427.78227203431,2280.24815823243,141.586960773744,3025.64213556097,193.571990655959,42.0851509183314,2302.15837434302,744.455895579347,0,835.570295279972,2546.07020525293,1795.71504993358,1015.09305981423,0,2954.42680178479,0,0,79.0451731812129,203.881215339929,862.126134154643,1417.02402616905,0,6.40528634870651,1016.38295443365,0,0,0
"4",2205.56581406172,1078.6835766979,0,0,0,795.535436691945,313.138097001974,0,557.789495663544,4627.67278858857,4843.83706955184,348.28288686611,1315.23470864206,477.111724333463,0,4125.00077826066,318.518108350366,524.186485375874,699.829407919396,83.2760798877998,490.376107817234,289.691184037533,1686.90543606685,0,559.290121343491,608.974260152825,1114.38764480543,34.2158048300869,0,1691.75555530523,0
"5",2242.74500889321,4010.60935005997,6676.19983775147,655.92801429136,0,1484.31426365432,757.989319290321,852.415567257799,4355.27730529759,0,628.430397926318,913.34944739215,0,0,3491.07437762878,1052.02303382476,761.348605255032,0,0,53.0808866018319,0,661.150366201776,0,922.327750231077,0,0,0,0,287.207991868905,916.597209940378,0
"6",68.3182140329738,336.127068536048,0,1642.01886305733,252.591373682992,0,482.922566329381,0,3375.1068708544,0,429.96677080564,0,0,442.633940301833,0,1307.10011339819,0,103.372993594771,0,788.079327770531,0,140.58007612794,0,0,324.442910880899,3167.13340705467,0,0,0,545.910177233668,0
"7",1618.47081358434,398.942454919119,0,0,0,2399.95869780032,0,10.621746124772,0,0,741.207141773089,0,0,0,0,0,0,0,0,188.058555529034,0,1093.13316532146,0,153.370973478655,561.395756418559,0,0,0,1532.51733975984,492.106753287896,0
"8",0,373.422153330348,1275.86868738908,0,37.5586591920812,1459.22094673843,0,0,609.239318705677,3057.03475421216,230.482570634478,229.269622932861,428.86014929695,166.302009684258,0,0,3765.55919897679,4112.86259851031,589.555044619373,0,0,1621.37546588515,0,1016.33154662253,0,0,0,753.473482657108,0,0,0
"9",2801.79497500469,3048.47571539986,246.260572410153,1196.09545051885,109.662497127567,1742.412779694,0,0,0,676.217019969581,0,0,0,1345.38131947611,0,0,0,182.824119694984,0,607.358175188959,252.102992243995,0,485.247065884198,0,661.857756567649,1862.98493663806,0,181.322674075803,2009.41846740202,1790.91487733684,0
"10",551.723618136353,1042.26851417368,6210.6754098744,384.902367717078,1354.61051153513,0,0,276.144107077929,64.5172960317299,0,311.334778134181,407.361491684079,1430.69664096651,481.417642484416,0,0,1174.64576034154,255.288259401866,0,1119.50656208267,595.194390844099,0,0,227.918777995888,1065.54551003377,0,907.221147252983,0,0,1403.02831533083,0
"11",24.8713382587908,643.570881002553,88.7894995285861,230.111152553972,167.45919238481,1046.36051449491,143.066345406145,1476.88487348167,408.71643290751,1200.96603584628,0,192.026839943431,1530.67668781907,346.211697972719,115.278443899109,727.963203056173,197.749369932869,1680.86952999758,29.6133572030245,2487.13517853098,0,555.738990990561,2085.09426167783,0,252.069547323783,0,0,0,0,350.838171150018,0
"12",168.845538752465,703.245738877685,484.737460202546,807.763994773928,51.3893131364076,0,772.217407056913,461.43076463623,0,0,0,0,160.640504226609,0,0,127.552312213435,594.286175613708,0,54.3031755536746,936.073557162419,0,0,0,0,0,0,368.893318213546,426.249979909406,670.314338692492,8.14889718779034,0
"13",1119.78063806502,0,1551.85356373894,581.625366161322,1472.56387920902,0,0,0,179.785829158917,915.832513239556,0,0,0,697.159817389128,369.14560401613,598.330509144715,0,0,49.9895877619944,0,178.546711724475,20.5649415260206,0,0,1458.13669331525,0,1113.16779005362,0,53.2456350719361,1153.58476296852,0
