"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45000.1843600304,11255.5508605394,3585.39285070794,8291.10080271577,3147.10320715385,2398.8648285909,0,160.868413710656,1660.54583225646,163.140047243187,528.727629667894,471.28070298059,0,0,0,294.97615823731,0,0,1054.73771915407,595.264178894815,56.0888522632417,1445.32876510924,4279.17248751306,33.0841624957926,5773.45603235051,2037.82759376108,0,2104.23840220586,1333.74979315202,0
"2",26612.3146986043,0,5105.64405312267,8143.99159206231,2963.07102462758,1073.304777878,1323.87679751823,1382.94004204338,2938.48839908629,1364.58617664224,4567.89739975669,531.996364539349,755.339745806971,187.264149201696,0,2307.81827824975,1159.36618683548,1233.99101238217,89.4530769277842,934.680005854296,511.66664719045,1073.47593647373,1146.20295892781,0,0,1205.20243334502,635.606484773429,0,0,1564.19975543083,0
"3",24583.9786303245,2839.74336140587,0,2763.44543620793,0,0,847.891006707964,683.770997331731,4437.15636495933,573.12107579827,453.61553946967,1063.96426630984,443.740547389094,402.670799235896,0,2160.4819720052,2010.38772035697,25.4514128107995,0,964.722201026482,0,4822.17808521696,841.042216679594,239.624495933427,1519.01355558527,1549.56860706963,267.130009260732,25.8069883939089,524.579814487894,370.684841245796,0
"4",0,627.543271095161,6965.42152138291,0,5088.44771981049,41.8679418060811,138.863851913575,2086.62775096922,0,1130.26691900699,0,0,2779.32545507999,244.418157317804,812.931111278289,1534.25460271593,0,0,2275.03905417331,917.240478731153,1052.44873173899,833.182737149136,0,37.7949825910353,0,0,1353.18075912517,45.7768295096464,14.78434791802,809.842348938914,0
"5",10878.5969514998,0,4534.99007482043,256.090916290197,0,1130.27926725714,163.61485574463,1368.519194328,0,0,41.4644512790957,0,872.75666792523,0,1150.27209514258,1628.13164486443,2154.21517863758,282.238558324365,0,0,506.343304767114,1052.97943403687,238.669194237551,0,311.974999210295,0,1950.82373990146,2200.10820510061,0,0,0
"6",1027.1336071944,609.061498258007,2780.54999527558,200.6813274526,0,0,1815.90292195587,0,0,469.405273070147,0,89.0254112339399,484.968868536338,0,1264.44300282513,372.307579629351,1419.93411539245,0,0,720.644684401463,210.56820409797,188.148076136582,0,0,201.649423920058,78.509848036592,0,0,1095.0628189897,378.308017255392,0
"7",3116.27740582323,160.637714876848,0,0,2421.59067582881,0,0,0,69.5074944777541,596.215701439569,0,0,440.548332247789,1315.37265910637,740.215783719115,0,0,0,0,13.4331566965895,0,0,0,0,276.812454513382,0,0,0,39.1720192675672,0,0
"8",764.812628527466,2247.86382236701,4740.48670580264,0,572.198561442661,0,614.05561271333,0,2268.87125710786,0,2936.13978622214,680.717130268962,0,0,0,0,1622.43435049323,939.31922871173,0,0,0,497.917095247441,111.462387515033,370.258315299072,321.968918917668,161.885161888881,590.332076161398,0,72.1013184225316,213.591852278646,0
"9",2240.41693737297,0,4371.36396084625,905.340326843559,0,374.598560082508,0,546.214569276026,0,4291.31701196351,0,0,0,1050.66201812614,591.201472468919,0,289.863046200957,1489.3012946721,2057.67604369149,0,164.217334343417,0,0,730.402600008352,0,0,0,0,0,97.7562187366426,0
"10",1634.5540933475,217.908981352102,196.060551308411,4270.54689330126,0,297.940443334366,0,2110.84636638501,333.592123567588,0,0,1492.33718539894,0,0,1063.6486797468,842.346446620245,368.848614308997,0,0,3274.08013350826,0,518.915756939429,0,0,1147.07255155414,1271.33042749556,3.43044315881576,220.541409771357,0,0,0
