"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36861.464929982,17991.270697915,2904.6776594014,5069.66310501179,2219.80688694887,0,0,5948.79791383395,2969.81182489127,1177.53853996895,289.846031106102,2825.79936588039,1149.11008376249,0,676.247833834237,1516.43075844643,0,2080.69513540475,898.170942414937,106.396744231028,292.793777150602,426.416680564375,937.536262333893,1187.54214311266,114.984319511031,1437.14692712416,16.7531919600485,2705.68793635191,3866.0939895915,0
"2",31454.0982331374,0,10382.0837587514,1195.21772749014,3471.43553179987,340.405563769851,0,67.9948324072218,1034.05657496895,2645.01280690958,1325.02634293512,703.603871096409,1304.45379411615,0,1012.30040672007,0,1268.43391756989,1841.86940190547,347.015298322662,2520.36085953574,247.66009376234,380.147337892933,0,0,4763.21084272193,0,246.075604430856,1691.21950419425,559.095792950462,11.599899894337,0
"3",36472.98461584,318.254681419983,0,0,0,994.426372568342,1687.62593037412,974.939657411232,710.536614280845,1003.55188204625,829.522451310749,47.1361489066568,93.6349223179669,453.948477752403,1432.52961122766,1164.11295136577,555.448926152342,0,102.082715978476,925.450412171927,1.08117354540013,0,0,13.3549184797564,1367.2062245034,2172.50511136633,492.197101302656,629.084502474941,1416.95209882953,555.202443586915,0
"4",5320.49585460989,154.5480597092,4880.81195389911,0,3730.15468080061,385.808136749006,0,327.164761375051,609.994988610786,193.888314889016,0,1044.5219248202,716.478747589422,0,0,1931.18857615849,0,305.878315423667,19.9084736059267,0,0,0,1431.5595161832,3614.35613618829,817.805861387902,0,1338.47883734844,268.914540695048,1697.30089220888,0,0
"5",6242.42904949696,1562.76904351586,3679.69460250196,139.522709775471,0,0,2565.97405378962,1134.60621262424,0,1582.9673872512,1740.75638313626,1016.27983079788,13.7092152974978,422.464069407907,300.476900691359,2847.80052459267,3332.48947918134,313.67889472585,1267.03268600023,171.028710597416,1179.09235033148,252.87033629436,651.097774370253,0,5.3048223732194,0,0,4.97271893449728,240.886305230371,54.1646724491274,0
"6",3189.83189411521,219.098915255442,1106.27902646781,418.890777106913,2055.34496450551,0,0,0,0,0,0,0,0,0,201.497490885674,1427.99483226616,14.5666138064232,0,0,0,414.429160341801,124.717376504306,0,0,0,1101.90743389221,0,0,1748.22868358767,1383.51750492617,0
"7",112.068388997821,964.498009651908,720.232905021552,0,130.701129688828,72.9432422383947,0,114.534594788947,863.897002432468,0,764.438448599291,0,0,445.823860634398,0,710.436175053144,507.162595700831,0,0,0,0,1386.9483356531,110.454325149715,0,0,1205.39763672105,0,0,0,1080.24674766562,0
"8",0,2410.60186621578,412.583439677936,2057.08229647308,2293.94402051105,1963.52156808802,421.112512878596,0,0,0,409.315474474962,96.3942281469464,0,0,0,1920.17850263191,1404.20235720058,0,0,571.192307318317,334.760113646522,2182.38149651652,201.384359389593,1148.20265058699,635.491536897082,420.891668424523,424.924295039062,0,0,418.251515270121,0
"9",0,3866.33049246082,0,2373.46832434354,0,995.725203684707,0,75.7258428667883,0,574.292709317405,0,440.344472895657,1912.8308366514,677.418298767794,1414.27467541595,511.997166191759,1497.53250170833,317.247765057722,73.4540041893786,0,2055.43560562059,484.953761256539,581.191528124827,841.75717679143,0,0,385.636333647323,120.714695641123,0,0,0
"10",679.046250503481,7050.77640440362,2531.66920374761,0,791.101509848616,391.986500673105,635.164290342804,161.72763506619,433.97129679525,0,371.421408873035,181.373547889029,308.959805969487,0,1231.43598093138,0,1618.83479398166,0,0,0,177.192994160374,0,629.1314018137,1236.69192110855,0,0,125.72090936945,0,597.878148104782,109.917097517117,0
"11",0,1108.26676918291,0,0,1851.59321339159,0,0,0,109.031555036983,180.552389617118,0,193.286475243988,0,153.294044466468,0,331.66497453589,0,79.2232027861076,0,666.102844634863,422.587077497939,769.067392386417,0,2475.58111027591,0,5130.4894862788,33.9352863134099,853.717273578662,51.2618076031327,1572.40664253222,0
"12",314.983281303215,172.200027551002,0,2213.20866848413,208.066872910583,0,524.001402577821,0,263.520290953026,343.420981547321,277.792703668048,0,327.365172254468,81.4650964279226,222.081907066551,0,0,0,0,589.897460683989,0,0,15.4150075590729,225.92883156028,81.6740216677653,319.684481384366,169.780506131118,445.605762478559,0,0,0
"13",1075.31200799955,0,259.476140275086,621.332645041043,2446.72969554607,0,0,0,342.493074667583,0,0,502.701917199491,0,185.81437822375,0,2176.92243028232,0,0,329.988596235382,0,0,70.8743034058397,22.6640761880311,2674.21663502667,0,0,0,804.787942453765,0,0,0
"14",0,1948.63512555804,161.841559099059,0,231.563336817869,472.325380571333,0,947.927942866172,118.186220533124,658.911690431012,0,0,254.0233771401,0,87.8892133574587,347.559264208262,331.677091866712,0,135.251656485866,0,0,0,0,0,0,0,158.725739012702,0,0,58.3422080477374,0
"15",636.980516034228,113.097103792394,0,3363.15691365105,0,0,55.2946948244258,0,289.511543698734,0,0,0,377.828439370583,299.401266680533,0,0,0,396.346895827954,0,2006.98032426182,0,533.677875865308,0,210.754686182305,0,44.2808101634292,197.260057625861,0,823.478475189855,0,0
"16",2641.1761844293,1682.98486101781,2847.3120253012,0,4159.73940998768,0,1517.89590877772,2056.83172530089,155.078320873097,915.498143402154,57.3034775736722,20.1312527734289,258.561627561374,0,0,0,0,0,0,0,0,55.0069777970781,1337.06529165792,790.057553868682,0,788.290591967325,0,0,0,0,0
"17",316.303289166935,4008.16938458223,400.063308404596,0,110.040323135903,853.308688890499,845.340807971761,1184.71647889362,2655.68006260263,0,2459.13623316342,355.361409494749,76.4135766742605,224.594344992991,362.705877605283,0,0,1158.39673310352,1071.50545618191,153.207824266885,0,0,0,409.809120644802,0,915.976412882144,105.785999262773,0,211.021661843771,0,0
"18",0,2249.70123316704,186.135102417839,257.956827681231,551.956330784113,0,471.728372811777,484.691928643122,252.745140807892,0,0,964.918406866648,0,0,0,0,2522.64826704973,0,0,0,0,666.422778588013,0,0,0,0,782.021482827306,0,0,0,0
"19",2289.80616960415,619.743790441627,0,167.571217438613,131.134026990294,454.180777207205,0,1015.51432248957,998.694055056328,63.9711906363073,0,0,0,0,0,0,0,0,0,181.955415613061,812.722542345664,0,0,0,1579.22574734319,106.807616805718,0,0,215.132838725086,75.0932320139719,0
"20",274.983053410402,1852.37899299692,129.687722455571,2478.56332546508,0,0,0,2054.6497578813,0,0,1154.27873858663,0,0,513.862462313014,0,0,0,0,1083.89482821056,0,0,0,41.8930079967147,0,16.3979681295414,474.373291972703,517.080478620664,36.7891062091109,35.8893837457159,1648.38432213929,0
"21",0,528.411031494792,0,301.973312133586,0,483.703219188469,0,0,561.625419806653,1229.07576250106,1128.33618388869,0,0,0,558.55774637165,0,0,0,0,0,0,0,0,0,0,1023.10540929898,0,0,0,336.482196575316,0
"22",0,134.081702619861,1548.11091026314,0,0,279.972748104913,453.351808280519,1031.09953397987,2512.20276836039,1047.64500122917,0,0,0,96.7883051695637,0,1363.08534223633,317.488888574259,0,629.838498236076,111.403732883504,305.208308787405,0,0,879.322953723728,0,0,1907.98008693795,0,0,0,0
"23",38.0668050411704,0,1275.02768023782,665.941313147855,0,0,0,0,108.791565530615,0,0,0,0,0,92.0546450111442,506.874075702711,0,0,0,2823.16524854774,0,0,0,1412.40648587916,380.948060061142,161.495363473218,134.779038303967,59.3416326576092,0,0,0
"24",603.717101631616,0,3379.85205230971,1717.5233550433,0,0,0,3372.06496127191,382.434998792357,2031.37673823361,0,0,562.827411889083,186.378883737189,0,0,25.0678539113947,0,793.902787586265,0,0,3563.60490343811,234.736753396388,0,115.788678563575,787.001301286991,487.683259009666,0,0,0,0
"25",1185.38629767027,206.404511737114,644.734443060484,647.928180597991,0,0,0,3317.50695839339,82.1750580675864,471.468320036397,608.233962586018,262.489960379493,74.0373429712655,239.930465507324,378.251679561424,333.740139500363,894.537799675507,517.170533287671,0,0,0,920.766660702494,0,291.009072707531,0,0,622.657978615387,0,0,0,0
"26",0,225.309150740414,0,2908.24607654036,1827.94761861699,2465.56421474253,0,0,15.3108496109534,434.230339299288,2181.29926677615,0,551.975473451859,451.139311263733,0,132.78510827845,0,0,0,427.356030381059,24.9645189477628,0,1006.26853728249,12.322008281024,0,0,1316.59987540944,223.752586345251,0,827.171254954237,0
"27",0,1711.51443467315,1681.53693237447,246.496986304258,557.927591909419,0,0,0,0,889.645181049612,1126.19506543859,0,1137.29620515336,190.916557789449,0,0,0,1892.68321358469,83.4883865966349,0,0,0,832.470003712516,0,798.681449586559,0,0,0,369.280543236973,0,0
"28",0,565.243037307783,0,35.552545053363,421.033071958847,108.407538017068,311.716404797819,177.641656544957,449.149985130503,0,0,187.95218382919,0,86.735653680311,0,0,1057.20719847058,0,397.260792816154,227.790987001579,0,18.6009892441809,0,771.728324222522,30.2745097217438,0,0,0,134.458136117118,294.252982733014,0
"29",0,0,0,3617.10994653847,0,773.564022539366,0,463.02980076591,342.227472225921,1788.68410098491,54.2684678971615,410.666542986463,140.920997783382,0,509.454914073187,0,471.641834650368,1407.46532435086,0,170.394776750754,75.8061846926898,296.127094732023,0,158.479699839162,0,0,255.994313177047,0,0,0,0
"30",2047.33587924596,794.659990314771,0,820.184289866127,580.311945104519,33.8442421001778,0,533.696181710831,0,219.325601414257,10.8497064750516,0,629.567588237626,126.214578569181,1349.41628107786,2864.7568098341,447.058598554849,1105.78070419226,252.505280781818,0,148.526196570163,217.142828754272,0,0,0,0,214.738618209048,0,0,0,0
"31",0,205.713510969816,0,0,0,0,0,458.774613570764,0,113.665912824857,80.5684679133315,0,0,15.7688291793114,0,0,0,30.7381173451585,0,6.77361189449313,0,367.554040630613,0,0,138.367685418443,146.107745484204,0,0,0,0,0
