"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25692.5498792427,18567.3716650012,0,12781.122896187,1217.96854084954,441.631023163805,765.936331489275,0,5141.88972780737,2071.28590895742,117.885175774609,378.507224275991,0,1860.09523097259,5674.01745539905,1323.68315237506,856.041256382267,1513.90881881362,5114.18389638822,117.033582599786,0,2285.41432805484,6694.85657854817,382.235060929745,1589.59489683059,0,902.458016698351,181.013033992107,0,0
"2",29483.2492116352,0,7016.85344737198,6474.50543534933,573.247492341029,682.013737696769,129.163935293164,3065.28492495278,0,1172.05328777805,448.415683973828,1375.6948592147,0,384.269085613989,461.754443006682,3680.30838271218,0,0,0,1793.83622492585,1096.6493543072,2751.85480612149,932.146029912798,538.56543041711,2134.59277904283,0,1348.70139415885,0,2108.97950269721,1160.23854875823,0
"3",8797.42410951403,12497.3785673271,0,12617.1549076571,0,0,302.240598934267,4826.65482787071,3578.57068795638,144.338009098922,3135.97183008942,0,2907.68466512598,79.6312456238924,134.7068676439,806.963588954067,0,0,0,0,0,40.7944673946485,248.54343282461,0,99.5278028456896,0,2154.5083099515,945.71373012855,477.992419090619,617.96987718117,0
"4",7678.218400064,6758.09555235832,0,0,0,0,0,1085.24469192132,5928.27348242281,0,0,0,0,0,0,0,382.937230942807,0,2739.96060825702,0,501.52333733787,0,295.268699474977,1280.26263148676,449.78685909124,0,170.942024496368,0,636.456918245309,882.288136153033,0
"5",6868.60533386659,622.224634206022,4099.03828882893,1169.92223574731,0,2925.77841694933,146.184910441111,0,0,3147.29730215809,602.86027891043,0,1143.25511240216,66.5334820896594,0,0,0,469.763230512623,0,912.099946434857,0,0,148.350018851261,1388.95847462949,1398.6414872537,952.618832243287,4653.47146734515,0,6.46528049700999,0,0
"6",0,0,2925.63701456911,647.341160195358,1696.49132697781,0,0,1089.25293312791,0,44.6030252204299,473.551551822514,0,0,0,0,990.309250193509,576.861993080976,1330.37839850787,81.0401441557086,0,173.585601854343,0,213.892530168426,2080.42261684238,87.5103214314653,532.798343920268,462.628461593418,0,0,0,0
"7",622.051353082303,1260.9345978844,1466.38959370082,1847.76241229776,709.413774845447,0,0,0,478.76520837688,0,0,0,0,0,0,0,1067.95132872941,0,0,0,338.488227218415,218.98294990193,0,262.512794483958,0,0,270.836800417521,0,335.834793010167,309.859564047871,0
"8",6993.91378918841,90.3415382013332,183.740776211477,0,1970.34780777857,730.336579408268,0,0,0,247.541593523714,1463.56410801593,1452.61601758342,2252.779944077,0,0,113.986031599502,9.11244845019519,0,83.5031494303237,1140.53158223691,232.742267510817,0,0,350.173324136373,0,320.379913444353,185.9712091964,0,0,1904.83412939481,0
"9",3390.17444217459,468.201388888637,128.68123572456,153.088930104975,0,0,256.807074686331,716.200738728443,0,387.030897228241,0,0,0,0,0,1517.37048230393,5007.93198127743,0,0,511.165408728746,0,0,567.418687932842,629.249580860457,1319.99263480306,244.028171064335,0,1148.6653023306,1014.13981486079,1740.184622935,0
"10",1364.6031430433,3157.26625796699,4856.89188519569,0,0,0,703.448060838404,1478.32844450235,269.37511268178,0,1101.19743700237,0,347.348044946125,0,905.201617849424,0,1949.46499670935,0,0,174.147659575124,0,2349.90666019752,53.887401388866,195.39288942855,0,357.54148977293,0,0,0,0,0
"11",2068.13393338952,1100.8008231588,2755.27700006674,192.684545133998,928.301724864994,228.776954329317,405.502122519612,846.036564885176,3423.11743528049,0,0,1296.0365663295,449.081451491889,0,169.411680081395,0,0,1730.95594081043,0,0,0,255.568478852909,0,7.48779783871692,0,0,0,0,0,124.888526328619,0
"12",0,205.659057814779,0,149.757997021005,0,458.937270577899,0,0,0,529.009330360716,0,0,67.4902904506971,0,0,0,2135.0730303949,0,800.833999280169,831.920886585108,0,391.246940299976,597.401463681603,225.451914456689,0,0,0,190.912763755153,212.397531530621,0,0
"13",1471.30926855932,2023.10576137167,91.9564774389105,0,0,471.179174720477,0,1013.08078071621,0,564.066116680342,0,0,0,0,142.025369539192,188.826544259445,1379.09112143519,0,0,666.616599388508,0,680.135956622278,61.2488096178454,1640.74464419994,368.695772145751,0,751.231445849439,0,0,0,0
"14",300.285141886569,0,0,464.838627411647,446.530288710216,2712.40299730867,0,525.052272097998,846.284463614886,83.1860066581729,0,92.8948122624443,0,0,0,0,0,0,0,0,379.868033359554,0,0,0,0,0,0,0,0,61.5171626850839,0
"15",3232.79072369128,952.435273245266,632.908378026395,0,409.259447040994,0,0,0,236.472592205318,476.095548110954,54.0264639763261,0,0,663.553080220656,0,0,114.479051839964,171.11356631798,0,0,0,0,0,58.7410881363447,0,1711.3169468999,0,0,125.609216468351,509.248226988801,0
"16",1684.59925919321,2727.51092614543,1896.60429484341,0,608.821980677639,770.985948092146,992.085479810173,413.6701435278,2267.32228719784,292.888214515346,0,0,610.793555686697,0,2903.81931902386,0,1570.95505694279,0,0,0,5.06939141757951,1199.12749285522,0,0,143.94275860091,0,0,0,801.595158199231,393.142085560328,0
"17",43.0288573720978,0,0,0,2709.60150599572,0,784.013738214923,439.263452333123,0,254.033533783301,53.4659046628011,1636.35786829555,0,3458.0817568617,0,564.280052549107,0,3708.06403092161,0,1015.15079346139,1543.09470320387,160.844434262569,0,0,0,0,829.769201564797,0,0,678.487160282091,0
"18",181.152554995231,1602.52490288489,2157.46861749621,781.45060777686,0,0,0,178.376911803387,0,0,0,0,0,0,699.857376434585,0,0,0,0,0,18.8150526861593,646.963471846491,0,0,1084.96177154941,1575.49569125011,0,0,463.858912921392,0,0
"19",0,972.516451656204,0,480.084856754452,884.736561703674,0,0,0,0,514.797661704405,859.481952997193,0,0,0,0,1641.70353019194,0,0,0,0,0,15.6201989698513,370.439946869242,1991.34035042386,0,980.831431440024,0,0,0,0,0
"20",549.785670895487,2578.40150703643,321.638486105434,0,2815.74486992303,1624.22457740287,88.3461198975297,0,0,147.060505957585,0,132.62522554733,0,0,0,0,0,45.2280125358789,0,0,10.9679618622423,1628.75086173633,0,759.355431811557,0,0,3.11194538800146,27.776292006019,494.239974757655,1085.84899727,0
"21",0,0,1034.68603566731,0,1280.69883209408,0,0,0,0,3246.45684360471,0,0,0,0,0,0,0,0,0,0,0,0,239.657180708302,0,0,349.771389184806,0,0,0,0,0
"22",156.756230308474,602.542250024413,2753.75771378582,2766.61692056131,0,0,529.889298286493,90.6970297797594,0,70.4462820319232,2286.75094057656,0,0,0,288.092223524222,0,0,0,956.369294395425,0,721.968203730874,0,0,0,627.019136007782,0,0,0,0,766.675066373783,0
"23",1229.72113418528,501.18790727367,267.424244680341,0,0,121.006752071357,1454.10615437899,0,0,0,0,0,742.681666206386,0,0,1177.11623737319,0,0,0,0,0,0,0,0,0,1802.31033014445,0,0,0,363.337487280415,0
"24",7149.58700608808,2550.47835587659,0,0,0,0,0,2023.46964950672,0,1537.51187063472,53.1910997425794,175.839918359884,0,300.081567413249,467.702131771999,0,0,0,910.005195817932,0,0,0,7.52651491590004,0,129.557609205242,136.931626374839,0,880.2910177936,1844.61132932367,77.1761472758358,0
"25",5423.28614786157,580.625107590834,0,431.576912612179,0,0,1296.82359485569,0,0,830.776122057569,28.638126368517,359.628045667527,47.9678178319504,0,0,0,252.676467655722,0,0,0,187.158202385258,0,454.962358809541,0,0,759.163920115308,0,152.689034698072,892.457506547601,0,0
"26",0,2001.28330048462,2903.94910679721,91.5120239343305,1654.33340824415,0,0,0,1252.74453560419,0,0,0,0,0,0,604.621448472492,176.007214069785,0,424.230477088748,0,0,1261.20058592963,886.26075123702,0,1601.6218106057,0,0,0,1158.30743725545,1016.17012119832,0
"27",3461.97296201464,0,0,134.616204753861,0,0,1860.64763845205,0,0,0,0,0,1724.65112284647,0,0,0,12.5023419796213,1054.93466560214,0,291.578491233312,576.821269440917,0,0,0,352.012986350371,1449.13401855259,0,0,0,599.260850183703,0
"28",145.318379216519,0,0,469.477143158583,0,325.49065005582,0,1398.2897016087,188.24469965271,0,0,77.429715397371,894.443004968358,1048.9187505027,0,42.3499850705815,101.055190464291,0,189.6253828146,0,252.471858936595,0,0,0,65.8430790600244,23.4545814119303,0,0,52.5938743279683,0,0
"29",2338.26591564116,2571.21853618961,158.129202671875,0,1022.75607486672,365.55011529473,0,0,0,488.078552096614,1398.90611020435,0,0,0,0,0,444.58401356288,0,0,0,0,0,0,0,0,1624.31650570298,524.030467756882,0,0,0,0
"30",87.2509825263202,0,0,279.214177106534,0,452.777481989011,98.3164376545548,0,770.942267683781,0,1724.97392596487,0,0,0,523.989555873993,2245.4917175941,1278.06285659109,0,738.877295629338,0,0,960.249808500331,159.330108940808,0,1671.97768256512,497.313722180605,0,907.147300212592,0,0,0
"31",173.520921839888,17.5744839315285,0,0,128.980387069006,202.065109335649,0,0,0,37.8358475002861,0,0,0,0,596.271514274861,0,0,0,229.47023094932,0,149.606016629518,22.4111533214955,0,0,0,6.29687037943268,0,0,0,0,0
