"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44594.6090283586,11071.0945774021,1848.10089701398,6023.15947974983,3324.17172141059,2747.1909579656,958.195994195003,1096.44588584261,4781.8322178995,1877.69471007989,0,165.839854227078,972.336399614039,2821.05269361657,1890.55882546316,0,0,66.8234102707032,74.6116373721981,380.680514291777,2681.17409940508,675.599748265122,0,1876.91808109385,365.370055412575,499.08053231097,389.237614062726,2787.63183291494,1701.2729124962,0
"2",34107.9712125832,0,13510.2253839553,140.809374296107,1539.74618005732,632.616664249459,777.423108028935,0,2818.05142619164,223.070402066795,0,638.067324087115,703.649483802446,517.904876705217,612.582826697735,0,4299.12459061491,1136.34651718726,316.643267754674,456.946675303797,769.87779727814,404.526071087674,0,1168.45816250742,2011.97620426618,0,1824.39903547535,167.156612018416,34.8048010674416,0,0
"3",6913.96915747099,5768.09510077753,0,5699.96103296143,2932.42742343512,1893.25592067269,133.160717881075,3567.21395258781,3896.48736965495,581.919633373931,0,949.783651831239,2507.26152538916,0,1040.36968915085,2748.68049039381,0,1282.13998269369,630.801354689966,5137.71363537098,350.528245385089,0,0,6392.90479995148,27.1542853506144,1774.01089068496,0,0,185.931085506732,0,0
"4",13565.3159881989,1358.18010106232,1218.90470443216,0,0,2095.41944160917,0,0,445.806407359633,505.904026916108,3156.59854838342,838.465654140003,0,0,1764.61767948844,1161.56307743314,890.331857609637,0,53.426407819962,547.33674369946,0,0,0,0,0,218.175213673464,0,28.2170053805301,0,940.995715045749,0
"5",5725.96927026888,1163.78543357535,3273.50605486681,0,0,0,954.044855182254,73.8385415656618,636.048732116152,1182.64151309647,0,0,2086.43910322946,1739.98471435474,0,307.143418851975,0,10.6232825883459,0,1864.15596508388,0,424.54535509997,2686.29071917999,722.859862068839,0,1457.86182813588,2335.6506151014,164.30211049213,0,3912.37735850885,0
"6",354.1572491118,1562.36949124167,0,0,2533.91898299473,0,414.715986676773,268.023454476908,0,0,275.343067864487,0,0,106.0653657878,0,3699.21615469457,0,662.498701300021,0,0,0,0,0,2991.41090904177,389.139115701015,0,0,149.446194769771,0,0,0
"7",0,1.03911804235878,143.076373433587,0,3316.32210538938,0,0,94.6185404994161,0,778.924817227212,0,0,0,0,0,0,1072.23813465412,2617.7356302829,0,0,493.445338313139,0,0,0,307.249481949863,0,365.133858205054,0,0,0,0
"8",4690.83500648859,133.994693568718,4525.56750646759,0,0,844.454275295978,0,0,0,0,2103.87093572492,1684.35109957129,667.052402296007,0,85.5641981872513,0,965.525390710846,0,508.706442710049,0,947.683149300776,0,0,394.544505513895,0,1381.41515321888,0,262.396479598602,269.628818982348,260.826151751904,0
"9",2249.52575031815,668.24849298647,0,4636.42385687488,0,0,1147.6697113901,2128.77197699056,0,0,828.109131259533,0,0,0,0,0,95.0513607134111,537.776200719178,585.815793925552,0,80.8748037990564,0,0,540.408681118091,2389.03949961411,1405.84966436998,0,0,1906.76647055416,0,0
"10",2387.92073896686,2213.21207479582,1544.67159136452,47.3958872664285,0,0,136.388965474922,6648.95781298476,0,0,0,264.867258824899,1076.12473487466,479.914154820424,0,0,1046.20872343312,444.313281336596,0,0,292.022747037091,1726.79808498684,0,0,0,0,17.0376165063293,0,793.699804230938,144.467624194892,0
"11",2543.89742876457,732.498801257153,585.562621137388,0,0,0,0,306.368172174247,712.321063480609,3564.65381982782,0,0,0,0,0,0,0,1216.86777571044,0,0,0,0,0,1903.62748131333,757.614695679663,315.42792884973,2888.17282451003,455.048932657331,0,0,0
"12",0,0,78.2334386207592,0,0,0,817.50831302303,438.619007302951,0,1050.27757083085,0,0,151.788169900491,0,0,0,0,0,0,0,836.501041224001,0,567.841077395753,1801.14176447343,0,0,0,0,278.520085565896,775.662007872085,0
"13",0,1820.24956635158,2668.93557154427,0,1079.69409961789,0,0,645.552360669142,0,523.799396658995,0,0,0,59.3737069612206,484.922574201545,91.6478790750805,970.346995024906,0,0,701.644337144499,0,0,238.287915817226,421.89316581736,1466.61173882989,0,0,340.354534830924,0,0,0
"14",186.568681671802,0,0,0,124.042470498277,0,713.2643033021,166.69214800207,0,0,0,0,102.866022444991,0,0,0,775.048375701992,207.124158393586,0,298.148771058831,0,0,0,327.820710445395,0,1551.25708216481,1168.6715419822,0,291.355540329363,0,0
"15",28.3954459530896,7.02626078298169,729.074159767565,0,0,0,360.330953736726,183.458350105842,1615.32121137684,0,1200.64111884017,0,0,0,0,0,2631.80739074802,0,520.739668666574,0,336.495023284517,0,0,0,0,0,0,1734.76001990615,0,0,0
"16",7859.27995897054,0,0,1176.90268080341,1054.00326277589,833.700201243693,0,0,1996.46229241879,1128.00266229171,1436.51633290318,0,446.513662341396,0,0,0,0,0,0,0,253.281743364693,0,0,0,0,2039.6059387511,0,341.709385495687,0,716.955230929322,0
