"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41598.6296532579,2623.63353515356,2371.46460233433,5235.76377186467,916.796495327935,0,7350.61854076288,0,5855.63097186937,6313.67100072323,1284.53182230893,587.359410691364,1136.63726683869,4395.66679255457,1413.6977507144,1156.56806443108,635.139247030417,1609.35990785762,3116.42059937952,1721.86278355032,0,139.07454342386,234.680431238061,0,0,1276.94567654924,1974.0809125718,2722.44990029986,0,0
"2",23000.4950711538,0,4204.63567045214,6860.47460367724,4174.81136513479,1406.97849342441,0,826.553665135681,2494.83763349802,0,483.729677924497,1531.95677959852,0,94.3741710102035,1678.14252885441,6275.68348423569,1264.71464857976,0,1829.96043358802,0,0,847.307423042973,0,6396.88804353694,0,1888.29593224033,0,239.573747464736,1169.31734225322,2143.64728247686,0
"3",33187.7063611208,0,0,286.480881880841,2672.66539876194,3131.55138508195,0,0,0,387.12061626549,777.713052032338,1332.32621974932,0,0,170.75379847878,2432.51558792316,3323.93452268655,1044.14234017518,544.183782419532,1460.15894177874,205.408246937165,995.403824919906,1912.59240669661,0,0,0,254.337872152311,294.774706153656,0,0,0
"4",2032.45211793839,6173.06114709013,3905.87166937521,0,1324.15456903426,257.33402643894,0,388.147085266262,0,0,1980.16562112863,1095.98431622952,0,300.51045056535,0,56.8149451375325,541.997233041622,0,458.911104068845,1356.68107106157,0,1107.65533638808,558.69402189482,3210.86259238962,2322.63931232169,0,600.414845197252,0,305.024727114111,811.882380570337,0
"5",0,0,7870.35859914469,0,0,0,1362.96338130596,1374.10338697031,795.816722111544,3010.69011045313,3448.9566664945,43.0707761705885,0,1782.42639252415,0,3563.40207418746,0,474.599240958179,0,265.05028206684,0,788.378525579579,343.820482222047,0,0,1134.17775843205,1144.07046566504,39.9279735437302,1491.07126343793,1789.18463209954,0
"6",2977.74947066709,371.011519091363,1793.70514608984,460.911788596065,0,0,0,2701.89939497659,0,0,0,0,0,0,0,0,0,0,328.626177598925,0,0,2563.12258376347,0,386.247433840426,808.663755188278,0,0,97.4163054160517,823.330912360063,93.6201860730608,0
"7",201.651644685974,316.865549174353,366.16638429643,0,380.55646891131,42.0753422840277,0,943.964741554735,1234.51090582944,0,0,0,0,281.322121435213,0,0,355.386982002989,903.172775393556,0,3218.68674943873,0,372.781495598377,0,115.592074722095,0,0,390.238785196217,66.8113774735943,0,0,0
"8",3858.82476869418,0,4917.61501398834,1182.70570191912,2830.03330288363,1824.72612627745,620.528754110699,0,0,277.727427150133,0,0,576.452896999994,0,0,0,0,0,274.668589077501,302.00029881768,0,1020.02518602283,0,0,685.590552166279,1355.51759127961,0,0,0,0,0
"9",3566.90830814968,5955.5456611175,0,972.273600520723,1031.11511024068,505.721726488619,0,0,0,0,0,22.238303578437,0,0,0,915.424448818147,0,0,0,0,0,1491.92798535046,0,0,2700.1009916286,0,1180.69676239249,0,858.37849634767,0,0
"10",2537.77112469205,1054.49806838012,0,376.590030264097,1251.28324397972,0,0,0,8742.94297068234,0,362.514467410477,0,0,0,646.311207747288,0,0,0,626.916063899484,0,0,1053.16921445234,0,552.065363119888,1303.80075695248,0,541.970938003727,214.167651515307,0,0,0
