"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34221.4308120285,24067.8138183571,11294.1033820366,3285.20442565059,453.678893590338,0,2675.06206232278,1036.0369943041,3600.843165507,257.646556871994,336.55957075808,121.133715463028,146.133796228002,0,296.681442531559,392.879428434156,425.474254860001,38.9569595045243,241.285998049337,1560.56870628089,93.1347720529564,0,1009.16428345303,2511.49725807132,1832.32475495393,0,126.158420598038,49.5769375669771,5597.33327125809,0
"2",15433.9873985948,0,16344.4925100523,3909.93427864449,1290.94341833264,4525.43741065452,2879.52598877921,1670.08238059723,5625.37428685578,0,798.306826203915,1152.37476616451,451.243302400195,0,1054.29314007096,547.185352497545,1132.00181966836,778.173973327403,2110.60201963834,228.182057121998,15.0752634916667,730.150494731766,641.774495587253,0,14.2973359947624,2128.16887431327,3641.52696980057,178.65184035136,1530.5917934059,0,0
"3",30574.1911549391,3427.2343616364,0,1625.73618000781,4895.56947595144,0,1080.45755939085,311.149196301892,45.4184327408896,919.762902507848,102.959859563844,199.292815050196,611.554314300639,0,0,0,1156.21136707992,629.374128686894,277.060111970464,0,0,0,479.809930648108,7215.52450699148,0,0,215.650222193252,574.652765739378,72.1606595122352,0,0
"4",7535.95937832862,710.810973176494,0,0,2124.48427625698,284.797790864665,598.075167422418,0,0,4015.11218248998,441.560222402161,0,1496.59456183228,0,0,3970.59395283806,2229.19064251525,0,0,0,0,0,753.27388925386,605.069026782228,683.776887539309,736.840073601785,1108.61397151404,604.394039584027,890.111535849678,0,0
"5",9030.86923700994,4072.65170985084,0,0,0,6.88442736354494,0,1639.19349055638,0,2208.11002544084,794.62545522162,933.802520688728,78.7581952127027,72.3456518289747,217.987657685686,0,201.636751709753,1622.36378592327,346.179333278276,2648.08446929236,74.5127753042165,434.48108072393,200.111147819422,799.044986312223,367.484677654683,3227.53694293993,0,867.076008993668,0,878.328402556173,0
"6",2829.23959847335,2011.13209688608,176.108437548751,668.730924073536,1354.41477398814,0,0,21.3022622486763,48.8202416339895,0,1205.92545791166,135.517392926575,0,0,452.882471382715,2564.95113207863,93.7771159263044,0,0,0,0,513.882255504207,0,352.314443366034,466.303137780417,511.002931932452,0,0,0,0,0
"7",852.256932250097,674.008336897487,0,0,436.506451860811,1959.08419551219,0,0,0,0,0,0,0,0,1752.03819963233,0,566.090457455298,995.61780047974,0,0,0,732.221386507939,0,474.463507014421,0,123.287595455923,0,506.708077922476,117.500457008158,0,0
"8",294.535810709366,1173.94944244377,0,0,3430.19825141139,271.312583341304,0,0,140.935303279983,4034.28843054417,0,0,857.930258796578,127.338305430579,281.607600049286,438.962288064247,0,220.821160502684,0,1076.43186677352,1728.08743123934,1202.78248172232,0,1663.50106020039,177.599740110663,0,1617.30353079695,0,988.830663971223,0,0
"9",463.448920506982,1241.27491668377,35.0585854457284,0,5892.40709884197,606.002379891083,0,107.793499742264,0,0,1171.14246849624,290.79431156408,0,245.811058973646,0,0,0,2.00190211920965,625.337379682945,0,99.4646731806098,3243.33351497794,273.504951658203,578.602319731732,1890.35190340081,621.637603980628,1287.90008089559,0,475.567311753744,48.896513105774,0
"10",3615.17124838663,288.727295456079,0,1790.30467179733,339.262951954555,0,1.88426232717311,7306.47876380238,1243.08698690936,0,0,0,0,0,0,806.701361381853,0,0,0,205.372420580836,0,113.200917051552,0,0,714.506820855939,1646.88918035549,0,289.340313069699,903.073907169964,0,0
