"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37077.5488459016,9642.950902736,8877.57212832679,4710.59410918172,2108.28979285009,1875.43306814247,1617.77163367906,7010.45246886767,707.175789728188,2153.62390075771,0,2308.38332716663,1933.6767120005,0,497.973566663143,0,1015.49097122744,528.340305636341,2806.92408591896,824.515912429499,1965.79044752053,0,1736.73047061516,283.631351312197,1930.16681763079,530.451899289261,952.58315754189,0,2574.61201561123,0
"2",29730.7230124957,0,5258.05315839531,0,6290.24960255779,1690.85482538085,0,6073.70044547482,0,1080.11310923407,0,505.152251128769,526.988450282848,79.9396963207081,349.604675903301,1837.88172439378,3828.75138119481,0,874.558078594864,0,1963.59565257694,0,2437.4972134987,0,723.221629567978,37.0724543267307,1799.67666260831,180.731882505435,147.853545094635,3396.15854574458,0
"3",34079.9125180116,2872.13764281073,0,3033.34733466657,1020.77490764893,1418.22705180098,0,1119.34150284936,0,1540.2586824247,0,0,0,0,648.961043611881,3684.86450450074,0,760.526905624051,0,3968.88542468616,0,0,0,0,253.400069816163,0,13.1323567614265,0,0,0,0
"4",2552.85546544654,5725.84928242527,4284.66537526665,0,409.089549711074,3001.87470581544,333.21333599555,0,0,6190.8393910497,0,0,0,499.601112880797,227.508338621055,0,695.691655915222,0,1130.2188824213,0,0,697.678028723633,0,0,2066.04255194251,0,0,0,91.2086111658147,882.922284871333,0
"5",1615.26749113588,727.325815051938,6864.01530736592,0,0,1798.28221356745,0,5287.17598490862,830.146592242224,0,0,1139.57225987304,0,420.073898616616,0,0,556.794883774594,2403.20882712787,551.510186165366,0,0,143.92653158006,298.294409107043,2828.01740993999,0,2935.30404382437,1321.0916997991,0,1002.06117928707,0,0
"6",95.0462086219272,886.01199286411,0,2142.56037330687,1860.449885248,0,0,0,1472.87829523207,0,0,0,93.3258283043457,0,0,1298.9891827791,342.022519872525,0,157.886766697086,767.490537549607,0,1799.45795492138,0,0,2121.33679062299,230.743660581368,0,138.104677059968,0,0,0
"7",0,1617.13678853853,0,374.790288950653,1298.77761343269,144.853415241866,0,0,0,1274.3866554601,251.233169113801,738.810483404462,0,0,0,1991.96012154399,399.455585128425,0,3.7151400568408,0,0,0,0,0,174.02577262684,920.638364498758,0,0,0,0,0
"8",1851.31692148097,1677.42449515647,0.162868699833666,4856.25494061709,0,0,0,0,0,0,455.179870448148,1851.31411070637,77.8917836164344,0,0,2113.6063791499,3260.29984801923,0,0,0,0,21.2958761769041,0,0,970.876039993354,308.02743269758,77.8085807315943,0,2204.95706189377,0,0
"9",0,3712.37618667342,972.226742773217,1188.41877240234,864.990699949015,0,327.981969381846,0,0,2217.72972766203,91.0461075948146,3.11064030194484,103.793439242935,36.8969754152625,2685.85430966817,2695.03169053255,1354.73484544111,691.408830015033,0,0,0,0,0,716.966024606497,0,1376.16268399943,0,0,0,161.601748973409,0
"10",4072.57825281212,1746.27259078397,622.214384816967,0,0,0,0,0,2001.64266469428,0,1894.80989205896,0,0,0,0,1313.13392435132,0,0,28.1606867689145,303.630741138058,0,0,559.007571332068,3525.15037549033,2577.97239628229,0,619.427620569479,0,0,0,0
"11",1692.2655687923,310.527109813171,5800.31429086668,0,0,0,0,0,1739.54834733242,0,0,155.219495203709,641.588407386625,0,17.4150284271061,0,221.272205630074,0,0,0,0,222.075930002047,132.007584200515,0,379.189554174057,0,1918.86208053095,0,2751.77594300237,0,0
"12",0,697.018823273223,0,0,0,0,1958.9280934255,386.151862007203,99.432216897007,635.273822993997,0,0,0,0,1202.98020128292,0,0,221.339952094573,0,0,0,0,0,461.602646584604,521.241096069853,563.424677950772,0,48.6990836295326,0,0,0
"13",1238.49021492264,937.890052780778,0,11.9050269842716,0,0,0,996.866893790761,1900.59741210149,551.610666548068,1488.77983011381,4.29571075325367,0,0,84.4007088956047,0,0,0,1796.18527731792,0,109.883430046496,464.140183080596,14.9744289151052,1352.52370222278,0,20.173586453048,0,540.596717617948,0,0,0
