"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50243.8138091416,7106.70826871469,0,7459.21618355099,773.170724180539,638.332205590973,2896.44443956369,1252.37441046651,6864.09625567219,3096.81851918485,149.271756144746,2804.05247472457,501.986240060734,1833.05546781877,0,357.260823994847,1686.36232194543,197.776775643393,92.218415007773,930.803671024668,975.011187675246,293.575703850377,0,2016.09407923952,2214.57093356064,0,803.651464983308,403.855371427836,80.1621775668021,0
"2",21946.9827735755,0,14664.1589978034,0,2647.55312021189,0,139.184754141285,263.20503940436,7409.27765663333,1588.87905363247,13.0451132320604,78.0635030690432,1013.86829543119,169.121961758025,438.311710578156,1236.37315939802,1960.2615145295,107.394486094238,2052.74197667243,3805.89304679904,522.26239181042,4008.04865705056,0,357.607997096363,321.828009071403,81.2468260425675,5.44155447792662,491.087616651374,987.216741550492,2503.3220405661,0
"3",30423.7481065629,0,0,2997.46565608058,1443.34211608269,0,1353.4072491166,991.020089982382,1403.22112758038,0,2053.60591920759,1411.4257377673,0,800.85030828851,2072.09646420512,0,0,1235.01959114887,0,0,670.96550535113,551.534718935882,1797.92771783211,1921.08207169922,1271.99979854829,272.788517408575,1169.40047026365,389.414384456745,0,183.454394695059,0
"4",6312.24651205154,328.479855480687,0,0,68.7941696663987,734.589578277302,98.2286358712618,5116.13414642423,2037.74686012955,0,0,832.503526814826,1295.16062970649,151.615454773541,46.5496440814435,4010.72796861414,2213.89025255524,480.210225912602,346.19687914558,765.031812936129,0,101.934999525254,0,0,481.759683324313,1476.75081158033,392.999848828916,243.599750157002,0,1254.10732639501,0
"5",13973.3553167383,120.984906672363,2585.67760880463,4029.25485052182,0,1379.9902120911,20.4380001752598,2216.57189583909,0,1026.05414566912,170.228142831954,0,714.250396023951,0,0,138.335585913998,0,174.660474675278,0,377.652871601417,376.133589716512,0,1429.85847551428,391.86270822839,0,0,0,42.3734128062201,1554.38613954346,0,0
"6",517.587999444138,1333.47283891219,279.874529915884,500.915539366255,3134.16557238617,0,0,609.119783443538,664.338599748039,61.9304821217796,0,236.070450155482,0,219.522283927186,0,1748.13362805964,529.182629889589,119.000343079038,559.65624332397,0,0,821.372692544408,177.2053323804,571.56973789269,0,901.56560074595,421.620386325045,0,0,0,0
"7",96.8986566227515,847.617832276297,1048.02245805368,886.763911267445,29.2323384244383,0,0,739.408918616291,381.991644913622,0,0,0,0,116.062736100213,71.535278051008,1663.92691350465,0,522.057177522467,222.66063130962,0,0,245.199535637415,259.628825144334,545.958255471448,111.576936591471,217.176244522026,0,0,337.310716468199,846.754387499623,0
"8",2183.3804164174,6008.07897345126,791.543771730643,0,0,416.600539837463,0,0,820.676715721876,764.493312153366,206.519131530572,1102.2297058687,0,166.572726490411,96.086007141598,742.97268971156,0,0,1756.07045861756,248.244806045282,426.365222871146,1773.96548697711,71.8380963311425,1292.58234227474,248.76100924744,0,0,0,609.434796968402,0,0
"9",2713.73605924,1163.64644890949,0,0,1302.14323065006,2097.49323416701,0,377.862336329138,0,2271.53590732439,1608.21183959609,0,0,1578.73971401192,19.1210929464327,1112.15981270046,237.331495189291,0,152.570244060962,0,83.4682642496854,236.15938607564,772.216951837111,0,137.093071646914,0,905.018113164403,0,1831.31321665944,600.510975874586,0
"10",2293.80930985411,853.140412950623,3032.02115834759,0,83.3357976447833,0,1116.06524547703,0,368.408433574971,0,209.505725657194,20.7503502681312,0,421.373184500442,0,106.218471623694,2634.64552829908,0,343.413433492379,2361.20354348604,411.301395965272,172.808364492928,321.695056331196,0,723.001553380784,439.60306877139,555.520332729715,0,1206.3066498344,1589.87408441701,0
