"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33001.0265396329,26672.0781178979,1918.91400390516,5182.5688706198,1409.82439793981,0,2994.39151407515,2663.09768658058,0,609.747879078722,219.214266658758,1553.57596877069,163.573662207511,697.135995836329,1589.69259065273,1149.18811504381,3969.59218890633,994.805454253957,1311.60493357647,642.332885338582,0,735.732126922864,2026.09138497807,0,238.327018610049,913.946221476871,2648.56884799288,591.692546423372,1773.96046335591,0
"2",28300.8613069158,0,11055.7869221699,5515.53242756042,5687.62618363264,2369.92293250215,259.578739524205,0,824.681945278685,0,178.14416080125,0,561.073050167099,272.681902991166,301.788703507719,315.050642579722,557.028401377094,458.938691038746,1949.96019153396,1200.44982260187,1129.39585964255,0,753.904889049714,372.808447701903,704.075623366266,1332.53188891517,887.658623986754,0,2525.63917181965,1297.25746861601,0
"3",27454.8875391402,0,0,3071.38342966797,3706.94228376391,0,0,707.763266949938,425.138708028005,227.14726047001,242.641179417829,558.508077550387,3015.99790170283,309.619140459479,0,737.421486505501,0,467.571038841857,0,1416.5154450895,3.33265988894175,1256.64793384427,2702.51261117669,5950.83960924262,0,514.935785291575,1449.95939153467,194.005196646764,0,0,0
"4",329.941053611288,4121.47143629077,3262.76782869296,0,10.652204914973,1753.88114914032,642.181594957843,8169.71851952534,0,2163.30853546047,1082.10071578927,518.548945125662,466.254745699933,0,1766.14547357972,1123.27498145651,152.107431758366,0,0,0,814.135800122618,0,35.9683630315321,0,0,0,935.296308032643,0,1075.56605642006,365.937428641366,0
"5",0,7018.37907236444,2149.70608407762,0,0,0,836.189386058971,927.745795867541,996.949737010719,661.681844064716,0,0,1570.49285673966,3226.44769595294,984.726562852918,1246.8383763119,3410.18371291256,0,0,1317.23041198676,0,0,0,57.8795338267936,0,3238.12703805713,0,0,956.897037801743,2122.59358748086,0
"6",4189.55663836517,0,1544.638291027,0,0,0,982.974927141974,0,1344.50874453431,88.7688363361221,2798.81361443863,0,1230.90185940542,0,0,0,84.7871900082116,0,0,458.858551939345,0,0,172.129651557787,0,0,380.615899909416,129.7504689981,0,0,0,0
"7",215.738719192121,485.057664329807,0,0,0,0,0,484.957469629774,0,0,0,1476.710741995,0,0,37.0531332022796,0,330.304462161448,1220.88067888858,1648.69277856482,0,0,114.481743369446,0,1103.21506035271,555.27305741654,0,343.428539435679,0,0,1173.98934945882,0
"8",2589.09787966284,1028.08447526154,0,3284.23599947662,0,0,0,0,10.3827340739538,620.547394476366,915.599877150062,0,0,0,57.6415349690182,0,4477.30378641104,0,0,0,550.155758315149,0,0,0,1479.17662103839,4015.49038634556,698.699762207152,0,0,0,0
"9",0,0,0,3146.19824826834,186.851549394676,0,0,6.36901388534784,0,3311.9385363371,1169.92055410999,0,564.06288171098,0,2317.16242636631,3125.03484943804,1102.50728809848,0,0,0,0,0,0,1581.09678450999,1158.12588141086,274.513322015398,0,0,181.854620268884,1074.69543881857,0
"10",1267.4358736249,1679.77610874665,0,580.258826123597,1559.38296051534,1422.04633278871,85.2704944547635,0,3493.97204025423,0,1208.05469260242,159.443410958184,0,0,884.102849948717,0,0,0,0,529.765157779287,0,1270.15126351206,61.51127250718,0,473.651517297368,1002.44234725605,1127.36844485621,1498.77568980578,0,960.591818067331,0
