"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43969.1231398386,16264.6869128881,3684.68522529697,1465.40577310909,664.036431563977,3360.79355052973,660.425599917683,2997.55547229189,4849.58867796056,0,2079.1620590667,0,1963.74464754451,166.165396222325,0,1393.35680300145,1345.73094463001,219.803974957142,726.326623179882,619.328841375482,798.567104984147,1484.91478781235,481.827510157641,3709.64407765807,0,1360.05263440626,121.895774911684,346.713476222817,937.148241207795,0
"2",32457.2875949834,0,14304.3229184828,2672.63069016708,7895.76013412188,173.291376998245,316.259317180969,0,428.381686568107,1233.35645333699,0,1570.76609059046,409.590635040435,0,146.246929390366,0,3562.21930324096,156.852208294073,76.7677123427393,61.5352109185018,60.8003646394927,761.187883526259,1326.60854122654,355.353257900527,0,57.5243773985316,67.1664964660604,108.947539186676,279.369303094016,330.151972185608,0
"3",31478.0474960132,0,0,1344.28603623057,4036.20991047914,490.633238428733,605.055503246382,414.470147526659,0,879.82365075706,3572.03287693455,0,398.170464107082,330.811586552634,220.384230290984,1051.81707902379,2087.71403552746,292.199206054438,127.609893411748,637.419993360904,4.84665780476166,0,212.666728847126,4855.39587261562,961.783180573866,0,0,218.796384242059,0,193.595773184625,0
"4",7426.05475348988,723.882016053876,0,0,5500.07964722176,1768.96863787565,0,0,1303.33061179722,0,492.225907298807,341.849856989552,1020.01785047617,0,0,4272.94526037516,0,358.624719710165,234.593246274357,0,55.8116634715494,753.98052605787,64.1383812497618,0,0,88.3181528121904,0,774.064644867866,2636.27508193386,974.097614296153,0
"5",5797.751357452,0,1582.82959796069,0,0,1106.48284293004,0,0,609.626910503731,1381.42096891658,0,0,175.133837373277,0,0,2217.26931674504,787.185975807687,0,24.4983006311201,3985.51096991554,0.273619473427033,1124.74637950249,0,0,1555.87167267145,3684.13163522636,681.372292661957,1324.28994347374,1789.83032490945,2893.84278721254,0
"6",0,4264.85692661692,818.917120445456,152.606820076753,719.5797601356,0,1014.93564802564,0,380.009288660793,1137.99116507626,0,0,0,0,0,0,0,634.533240314899,1696.22239779905,0,0,342.463015325948,211.722987272292,1425.1823025443,0,0,328.355554338097,0,278.928447029391,0,0
"7",940.903230103209,335.641037673961,518.657668447026,0,62.2014314424706,0,0,1518.56815442537,80.9059798534879,2575.27307723506,48.0516748182689,0,0,0,683.172896559053,0,0,0,324.053163176996,574.551238144823,0,0,0,0,288.589914170926,819.802388244744,0,0,419.411543701585,0,0
"8",2391.01371442157,4104.41864795638,5357.29409487038,0,0,0,0,0,0,0,0,557.763198014965,245.269531556169,1262.93837403652,0,0,212.512263355305,0,183.453497619504,1644.44905409093,86.6806711366999,2743.76957621813,592.389147310904,0,123.536645982188,220.927792818069,0,0,0,0,0
"9",1593.74421293296,511.465896935942,0,1687.17367488394,0,0,1915.96747304237,0,0,68.4883880551179,818.122057641519,0,2372.20959232362,0,1942.26066910633,0,639.856521104748,1663.42699777076,2457.50378025916,0,227.940965764437,1185.93807129197,0,123.602418732018,78.9653103924364,119.974412474027,684.685503174492,0,157.663303393643,951.34214535349,0
"10",1108.76608666845,412.400523247044,1474.83715786691,8687.47772689787,0,0,261.18597496084,0,631.380463233449,0,206.594697610537,0,2314.66170493211,0,548.010802033705,0,263.401953708847,113.975022942522,0,0,1207.53433059622,316.976786835668,0,0,0,1073.77991821605,0,643.017951348537,0,0,0
