"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40890.4591175565,7440.26040645917,3383.30635849623,4384.70754673398,753.181625016402,43.9248238672911,669.346307776849,1062.01712046827,3598.13128660808,2178.22369529675,470.039224413836,2528.02483187169,725.702137912564,35.3624200775763,4114.82475451834,2411.26988319998,2943.6000366128,431.723513716338,611.69094852772,387.248928301524,3081.89377118872,0,8979.82726405926,0,0,2283.9872288059,1136.77171494626,1036.08446906756,89.0742652341981,0
"2",43052.3506727157,0,1156.18123884832,0,188.902854346919,2513.56292404981,201.205396550076,1431.94852101542,1320.38088654743,2040.78365108755,3086.048091214,0,1167.61405502468,0,1444.42968193948,790.87343927206,250.119384914752,371.689632335913,1151.32340809347,895.13629371529,927.392677832454,0,732.785041205043,3637.42265394336,1435.32979656912,178.938211707403,701.846629850627,0,136.11285450438,0,0
"3",19957.2436631147,682.447215224864,0,4570.38121111898,1439.71028306175,1305.81029807979,286.399350154511,184.974384255466,720.530154157439,1860.30620220369,2836.15270927672,0,2079.85205995985,200.5377886472,1031.20905551235,2144.52438631481,1712.14701496344,433.609675435891,162.239342210527,680.544118228464,0,3791.70919832004,60.3631733204732,0,869.764788456793,2281.68594948855,0,0,2607.01676569763,2514.61115801001,0
"4",0,876.091618638496,5396.08230984847,0,6092.29612243679,0,0,0,3747.68159644413,3618.01476837915,0,248.561064364301,664.357707252775,1585.3722107178,0,1841.69010502087,285.856819635894,0,1272.99035171885,50.7643352134908,0,0,859.368257221107,253.49899676596,1512.93192213774,0,0,2.28321318482439,481.417173271457,0,0
"5",2924.66082312436,2220.27522606701,9132.13024213169,1002.12302787515,0,1198.69084926838,1442.82508037275,2970.61624787238,638.099140852512,0,745.357436694094,334.677280135682,0,93.4414398790322,0,531.466748858191,1829.67099881055,323.009124889753,1248.18312420002,465.792179531364,328.868252626515,451.352211697124,0,1232.53970639278,174.962635609297,1300.43734357325,0,132.889612905131,0,0,0
"6",443.525889088882,2443.36597186883,599.636069581403,0,1098.36304511707,0,128.136492394531,504.521542671318,1280.40981874692,0,0,290.401923714831,831.407263128551,0,0,0,0,0,969.017839636462,0,408.525820357261,0,0,146.521121974311,2428.25448287157,272.646626499983,174.742467290181,549.429651438548,361.077078748118,476.321568532538,0
"7",838.425816780411,1434.84480676507,0,0,679.602332539595,143.235031274197,0,2520.43218956914,0,393.154284014108,0,291.789443494099,0,724.400280561929,21.6383849809348,0,91.2416479443034,0,0,1528.95247934095,0,0,0,0,217.544612898532,304.522087833809,0,0,0,0,0
"8",1060.70408329496,0,0,5379.94133855897,0,0,20.5457633800072,0,4695.00363378098,0,204.003652306574,1530.52129546638,0,0,0,0,0,0,183.161670472733,1014.95055898622,839.103171077821,1424.52515745156,0,0,57.6445637519804,2815.06701372099,0,355.676104584411,145.568202554005,0,0
"9",0,1500.06219626694,3580.50449668001,261.167019545429,2137.85124022488,0,1459.24382554246,2552.09291604416,0,1578.1995761612,0,0,0,73.2689565558061,0,651.742398374387,90.4195804791424,0,276.357203690853,0,31.5580665348382,258.021580622456,0,1171.41110183587,535.086386584246,99.3088968945278,734.534554828103,448.065325763787,55.3560569916852,1706.08001501243,0
"10",1506.39414496408,4659.56074517972,679.725878969721,0,541.594411556445,63.4381985046497,0,0,1539.11654026382,0,1334.87959226547,1211.16478535669,0,0,144.153729397827,0,2022.59854555972,1127.13251467871,714.091321822872,0,0,0,1312.3431769122,0,0,196.361600959107,236.355637391161,0,1975.09027731698,0,0
"11",2286.78359270252,2326.75282736366,689.197148885996,461.550989712233,2647.12985127105,208.123964330612,1122.44412743042,828.697893054088,1117.00512119161,0,0,0,712.933734953788,0,0,0,0,1753.08727139558,0,0,778.254710006067,0,0,0,0,198.194471958626,0,0,805.739999286626,46.1658418195159,0
"12",0,126.50183576641,914.318278133125,892.012790020821,15.72366622814,653.130007149457,179.552725650449,964.901149476593,0,0,0,0,0,0,472.162707089066,0,868.769600468742,0,0,388.52592849881,0,0,0,24.4012404078124,0,734.901579989186,313.991656616299,0,126.771353122062,120.427957592271,0
"13",1713.50937961049,0,907.805428663848,1634.41962923057,757.737271761607,0,0,1783.12427847166,490.194672058692,305.031011168065,0,48.2886015080827,0,112.046572536325,0,1848.40180302945,103.947799018745,387.239284476063,0,0,0,0,7.07989692247536,0,172.726160278663,0,1195.52795432592,46.2340994839631,0,0,0
"14",563.044199408018,802.304010786839,891.858700962223,57.3155383786327,22.6978759165046,0,0,0,0,0,0,465.690852799079,0,0,0,0,928.85977972449,0,0,992.549570628662,167.828038557409,204.977302372441,0,286.934797647424,94.0627728561689,0,0,0,314.456644576176,120.279721381361,0
"15",672.827232425477,733.483064359086,1654.91861185295,152.431887588895,0,597.922315526969,194.648447124403,51.6691010278176,464.258057172602,0,1014.85243327939,822.241384915673,0,584.648746737445,0,0,0,0,0,724.699279684582,140.324868039469,0,0,457.134519769999,0,278.798290444036,0,0,289.858419218957,513.332944000736,0
"16",1124.3404305729,5049.66539591172,590.305254692076,2616.69556792843,1064.48732928071,0,0,0,439.71668236547,937.879683033569,61.6016282299028,0,1229.91270477129,629.906853824941,0,0,305.750059003916,471.777686036003,0,173.138450206982,280.145697228676,1537.98227113765,600.160989719459,896.628797824351,0,635.00289210157,0,0,0,637.834978419777,0
"17",1587.89890292734,438.240427148274,6770.99607207583,0,0,2086.6656013901,465.054757430582,0,0,1005.11650630879,2143.82979906007,0,598.03154010916,0,229.075493526957,0,0,176.275487494743,291.735602707664,668.197206340891,242.291536903204,0,0,0,0,0,0,0,0,1174.12806034107,0
"18",0,0,552.558776511999,1643.33117019838,2135.11352183127,0,169.914347655575,3073.36444400213,0,0,429.485894805753,0,0,5.11358969146937,0,0,420.861666682021,0,0,427.613671442264,0,0,0,0,0,0,0,242.584654616475,140.195218198187,150.788916009183,0
"19",1461.88823300198,426.428384815012,492.617034511854,1048.87613607705,79.3972748825836,102.510111491882,0,0,345.131463056444,0,1061.82847278155,0,231.61628307212,0,368.461626457837,413.406134256527,0,308.733155171217,0,0,1207.09743177492,524.922293140328,0,66.0312956397294,121.024749653656,0,0,23.9039225077158,427.678940418354,0,0
"20",1515.47494007652,16.1034672460702,0,25.0491152544214,742.796386697565,79.7587483221669,0,0,417.315630863829,0,0,223.505081985286,0,370.658284328119,765.464176342076,4162.86619321883,299.802106790961,0,114.827700720878,0,0,268.11716185803,169.881425312566,0,2293.84941333055,0,0,0,0,847.636607785396,0
