"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41373.2118960954,15971.0178508757,5890.3064780619,2869.20068516434,3093.46661376257,757.852175937392,739.953946409479,133.483250773085,1645.92123707092,0,0,1167.13854751892,0,1067.76738384302,0,1944.89440869678,915.746460461018,3450.25743084285,3865.10014601497,472.219956480767,659.538741265387,253.359791584311,2005.24473285557,454.615137624805,0,984.680244142702,0,5167.73046271417,787.97610253801,0
"2",25901.3881088538,0,16276.4450017253,1503.53932379651,0,353.364483663439,1004.2983285746,2962.80760462321,1050.90075790557,874.508543241355,4375.90566203043,0,407.510154695581,600.400746806755,201.953343050652,288.867757839375,4052.4157249343,1400.66175338987,374.941791188122,724.043330177446,362.568749307939,1234.21309416544,785.234551975918,1556.37748155048,0,0,0,0,0,2520.03170378465,0
"3",19407.0841629489,0,0,2420.44363002112,13336.1352358433,495.94581439007,0,1507.53674957468,3347.37731720065,4173.54670954857,693.36810603634,196.240317258753,1477.8476927871,271.041317315671,284.789562815997,1944.525678654,774.488544751256,0,140.49562186159,1767.21769048784,148.771590335026,273.40100028477,0,65.0803862228381,0,0,0,111.789380832442,0,1576.64343604192,0
"4",3763.91731149465,0,1857.03839384701,0,0,1420.24509628382,0,3838.40499994854,3517.11468572682,205.348911381891,0,1637.54428269927,1545.23694995441,0,960.145198805802,947.845543066137,0,21.3868598465044,0,0,1560.13988383463,0,0,907.689209601387,3633.6329504775,1759.62390963089,0,241.503654037316,0,972.44073161519,0
"5",11791.3635783925,46.4704568324003,0,1208.21917022962,0,183.008849134152,1902.0759947074,0,252.363540618955,1187.3131150461,4274.48668887462,0,276.154582721201,1200.74058452552,0,0,2759.16112389822,440.2786074862,1101.27168055052,375.158451150435,278.685525352544,1248.37763922906,382.908775899321,896.050869807834,0,312.3701263578,0,535.977584641858,69.6317879110301,0,0
"6",0,622.875636565687,0,628.531905924956,0,0,515.385834476496,109.807694079244,0,27.973008928442,9.89285189225552,0,0,0,0,216.081267821066,1085.53191339223,0,0,135.748621558493,2655.5494359518,2909.28570712832,0,0,0,0,3623.79114834917,865.849647593378,0,0,0
"7",13.732458631355,1513.50551970536,102.169821838459,705.217205959632,0,729.408481296394,0,239.120515852337,185.874334994857,578.176050061114,1443.78294169685,0,0,139.023913467351,857.547258739558,397.961091902164,322.58595456301,605.502576307611,0,0,0,0,0,143.096366744105,0,1213.07890623687,0,0,0,0,0
"8",2872.82735967415,0,1834.07214607273,566.641846169551,65.8825801927862,1019.68401988117,0,0,3807.12280013691,1280.60541322445,0,0,0,346.486400952785,0,1253.3246257428,795.808378780231,324.266542751525,0,0,0,0,924.363250788842,0,1366.60562285322,2412.91864263889,700.244307799758,0,155.562271727907,0,0
"9",7238.14846511288,0,1315.79876986262,1633.92660557913,149.636220490449,0,1903.10262858386,692.926748622911,0,1019.38003957687,318.197118864123,0,0,99.2218718846258,701.775750677402,1222.61248116736,0,0,0,0,0,0,566.782016657187,1010.10449853081,0,886.451619542989,390.246289867262,0,52.0202696124171,0,0
"10",5490.31053247071,0,0,0,0,1110.46015250436,641.233001568519,747.303971030567,150.859548227153,0,0.0228057991423896,0,387.205214422788,111.641558494768,888.730193138751,915.476745533241,123.343349314697,0,984.349423402431,860.918724705265,0,389.024266300061,0,1847.53675149484,2230.8085395752,1137.41004543436,600.227710452684,562.86969060537,84.2688766238486,0,0
"11",2563.71310059339,2727.79600206244,25.544808865683,0,476.539923710159,0,187.033514129879,1201.80904126818,215.898633018396,1038.21370989617,0,265.638884260622,0,167.412462388003,0,1784.89038753619,0,176.404466096537,0,630.055789756335,134.957513091564,484.758427972908,0,863.101500722184,1832.79553405479,92.7112685613517,1112.78657737727,0,0,0,0
"12",81.1865897321347,463.450971066611,818.882020960363,857.603523069935,903.087336286339,0,0,0,0,0,0,0,307.788841768725,0,0,0,0,421.078728521021,208.941704861171,0,0,0,0,0,0,514.286379939583,0,11.9408739726265,1480.00230459954,727.843201431166,0
"13",1722.73352300233,1561.55094971863,529.69539097882,2310.01078839275,0,0,0,0,2166.45931637643,1090.22419258797,0,0,0,0,0,0,0,259.701107303494,37.0643410557862,0,0,285.35364421166,0,1441.95676329096,0,0,0,0,108.563825625664,0,0
"14",1513.75737283535,1577.05982883098,569.422119724365,351.592207103514,14.3176268168422,341.32347682944,0,0,0,0,0,0,0,0,0,280.622214728575,0,0,111.584395503796,0,0,156.294108418804,0,667.18143944112,100.32273338899,202.074167326834,0,27.3081150467357,0,0,0
"15",122.743252911923,0,1275.68801934808,1477.08947835231,417.792421268459,0,0,1817.9051252155,0,785.111128802951,401.829117517847,0,0,0,0,0,0,580.590291084391,0,0,0,0,0,0,0,175.810330514405,0,0,516.038929346543,1777.45150880613,0
"16",3709.85798740397,2744.92040560544,0,0,2494.25526450961,0,0,585.4262574979,2209.89068803701,0,0,1408.69726306133,1356.79392298247,15.3027574424176,263.769116551213,0,1610.34771085001,296.069239123728,0,0,0,492.034078537281,0,0,0,352.149557434537,0,0,913.19711243127,830.22199082121,0
"17",0,5154.57775722113,3024.68532473032,0,1742.42897421295,0,0,466.165370514631,235.463526254443,3387.16487388152,1098.85553816483,128.400353085174,0,0,0,39.2348136814737,0,64.3016201684058,80.5538423164356,331.960706488138,0,369.365650447019,0,0,1223.09597979552,0,531.282662802707,0,0,0,0
"18",0,3083.91132641284,579.482903166288,574.568574328608,0,763.701794092489,254.570977858763,708.269804256763,0,0,533.44339777851,0,899.088733115367,141.379945158167,0,117.53641204522,0,0,0,22.9725663670914,0,0,134.668813525901,717.057127215693,141.883328667979,0,254.755692127697,243.98170079062,219.652774736696,0,0
"19",0,369.38426474284,0,900.177069713557,1085.64326896705,0,0,0,1246.88242554955,0,0,770.475069014447,151.194672035767,191.754425689128,0,1978.9615712491,0,0,0,152.143852679538,0,401.8445696629,0,369.861652699565,0,894.076702224073,0,0,0,199.153398483282,0
"20",1654.05125528807,455.932833357898,934.438884290645,0,0,0,285.279943380478,975.278167868986,324.70705502558,0,0,0,713.168899262158,240.585428168192,679.261746228022,3034.51924982672,566.058145552887,746.386018242797,0,0,9.62854088027592,0,288.200674044974,0,0,1014.99326869911,390.616330016543,0,0,0,0
"21",412.71369624122,242.699902729577,543.859751801739,809.144590276662,0,0,0,285.714213286798,0,587.462034924682,0,140.284231471906,0,0,0,464.429878499881,538.060466858156,1130.48294011115,0,0,0,683.021696290866,170.686503575645,0,0,0,0,0,142.710375190931,0,0
"22",530.720231288868,1834.35063992582,1034.71810124718,746.46805599432,0,0,94.2922586715959,1755.87764528302,121.587435569772,0,0,0,0,0,1429.0668541371,34.1008273365501,0,73.2391282415045,0,0,130.562428417195,0,0,3244.21041197845,73.2852537554034,474.719534579321,0,162.448756997327,593.56986529654,284.36316066683,0
"23",668.951942512288,761.182415105829,0,42.8338176911015,438.531891704707,0,0,205.742474267241,96.1308923249064,499.502063762217,0,0,1006.53441140737,0,0,0,2462.34143100398,94.4068738886527,653.942550184359,0,0,0,0,0,0,0,728.791149741413,0,0,0,0
"24",1885.7269149091,1808.23149188506,1094.00959251983,1928.30913832634,748.182806890917,29.3813435513422,0,0,0,467.532369676596,80.5998145235065,0,526.281408734187,0,0,3150.79053820016,696.839713268511,798.078582142782,311.93628667971,1172.80509121325,0,1664.27448909975,228.993714775778,0,112.838530219515,74.6923086803862,1464.45690480395,0,0,0,0
"25",652.619016550527,269.948523438676,220.941828421278,0,372.332668698692,0,0,0,0,341.428680794055,0,371.880508412421,843.489629936953,446.156384709591,218.019169928681,407.048621203433,0,0,1212.48552818539,0,17.5424677328084,468.479946536034,2093.34159986616,537.51430243579,0,132.341483087989,0,987.270117733274,156.566837154733,1949.022050231,0
"26",232.381147237604,1041.22029059329,84.1142554070974,4370.06629048827,0,0,1944.08152953813,0,0,73.4944933382133,0,1674.14831215331,256.235263857195,531.886804955702,0,14.055083329213,50.5526106371998,1017.8973064236,0,0,517.501005260818,0,0,1566.20073374172,0,0,304.830046460715,1105.24861073031,116.153673728911,132.174763040421,0
"27",1086.47468204456,2105.24483023292,3131.79799011673,0,1415.25157925961,748.475197531082,0,0,0,0,167.116038500684,0,245.014975109453,771.941434063937,0,578.549672001307,0,0,0,0,0,0,1153.36296510213,0,0,114.903187447176,0,0,0,0,0
"28",814.601985555486,306.984974418778,1249.64132302269,45.432762758811,0,0,0,322.36552701549,74.3673748314416,0,75.7898502641983,37.2000119076902,0,679.147156663151,0,0,0,0,0,0,0,0,539.84560559269,31.473629956109,0,1098.15579466022,0,0,0,0,0
"29",0,0,228.37931742207,181.482635338343,636.104512148151,1719.51588277007,0,623.633117325851,103.629190105055,0,0,86.4989711074223,0,0,1009.898944854,175.91024530903,0,0,0,2413.10651835923,0,800.867364171013,0,0,463.727600225268,1656.28527007211,163.472872176417,139.518390166656,0,533.804662436995,0
"30",749.663160143264,1259.35862754956,1516.55984793787,0,3390.07866364189,1218.19508872247,0,117.150948957184,0,0,1987.05531712371,0,0,46.9457756400633,590.202807226572,0,0,0,0,0,17.7359678357142,0,0,0,0,328.892486987214,105.020791599907,38.1725006227312,1030.88333702498,0,0
"31",14.3370364048125,210.987516663709,0,0,64.9867195135989,63.3180116689673,0,51.6394759530808,0,94.0897027674662,295.936074198228,0,0,0,0,0,0,0,0,0,0,63.5238430913056,0,233.777689410866,284.308340850055,65.3536908566526,0,121.774433852248,0,0,0
