"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39277.4792899609,19591.2256159979,0,8513.33125112679,3763.1021407924,1123.08595339976,0,544.58508488634,0,3389.24006329246,242.722995145651,3235.75822393303,329.118803071879,197.543926546746,0,2064.33260635361,1659.14484817348,2555.76223821124,976.084684314667,245.143929154936,520.734107246487,400.14309283035,1398.93973032498,340.082557918586,768.253239527459,25.0683840338044,512.611254986604,3708.54216629141,288.647493213598,0
"2",45543.2650642282,0,8269.78011224937,217.772040458748,0,0,0,2424.4332222875,1047.32685332201,2646.38650912049,627.77589537476,195.197436975286,677.395390854996,0,344.209662609369,0,441.126623077681,120.658976816443,0,1361.57430768761,66.4611030374546,0,567.242066273444,1579.21621646258,41.9717989064822,1320.3862856656,806.412436007613,96.9327168994876,221.568169322499,195.28510964487,0
"3",24134.2969169653,6032.83487376932,0,661.251550975186,1521.31866666105,1200.50012879299,749.466895140375,1011.05876878163,1588.71490952159,998.323137011949,1769.62119751446,511.417712820328,764.457248385217,551.099641833105,164.290461548269,1082.65678359794,773.580840939304,67.5225660656273,1717.57392357342,1097.34302566843,217.748605591285,346.229296155114,74.5248592363432,1529.305618949,2302.32838269818,1338.06180476621,401.037314521569,424.741213824701,1266.70251477739,115.76108512896,0
"4",2717.11766188216,4353.58444203978,1087.56200041288,0,440.652619036029,634.224293882306,0,1308.859919666,0,185.405280904044,1120.17227807944,426.223841705856,290.397015024922,234.775303607512,1810.07958170123,3226.97796541827,392.456592572865,0,1228.47258574816,0,0,391.407178727614,46.6177617555007,2075.05045443346,3547.63864849363,0,0,0,304.891244645057,2966.69190251515,0
"5",3056.95857840812,0,1649.02275027473,7619.6398157074,0,0,76.3263020013857,4065.59208499741,722.018049265159,173.675927868909,468.153051693558,0,304.37405129649,0,579.262148966836,2208.96570050456,1191.01046134628,1451.93612507122,273.193181992942,0,775.265468848414,797.055090870401,171.146311355457,511.872780766457,491.529583178239,0,1178.65276463151,0,500.338713331011,2456.07979099078,0
"6",1055.8135699238,3007.25561338271,0,0,784.482946422606,0,357.281111645374,0,0,0,0,0,0,0,0,1707.54597307278,579.438956017916,0,0,2045.74990130122,0,0,756.172291907108,382.20297147896,1267.07386621537,0,106.500094285282,0,223.565291747685,1133.22208626041,0
"7",1015.2944363201,1835.51758877939,763.431629520413,731.862250712067,434.885971189255,0,0,22.1225056576001,127.041024081158,1660.88664705468,188.222811434553,0,0,251.478112338191,0,173.129770926537,148.536260256731,59.7104594788924,502.248345111512,0,75.7917202068641,0,588.920783857969,0,556.49478104984,0,54.2083000213981,0,0,0,0
"8",0,242.481311234988,770.569679530133,385.645970683877,1794.98292394317,1419.12601785772,1952.13127752657,0,1998.55293072687,940.435883893631,0,349.160015933461,1000.68504140253,321.70419905387,0,0,1754.92263565263,238.420511443109,1008.01278204202,722.043792535303,897.038214641834,1012.76480070889,432.095570028928,0,0,0,440.452523823016,608.978700616238,1436.2114261086,0,0
"9",0,942.246029654665,3228.97658906658,137.542065611564,3251.54963178441,397.856559782719,0,1306.85531738712,0,1185.13204704819,879.841846934065,0,2037.09677268898,0,537.995406854941,738.996661849424,1092.28509832853,1031.04413927954,24.4718947033824,295.202826118728,0,572.454650989017,0,492.011692130923,0,885.419859036359,34.5349239201048,128.817381463651,0,0,0
"10",3743.49721699339,395.963450216925,0,476.282387586688,752.522143569602,510.542078489163,1361.51058633054,0,1818.86794480891,0,37.0836765562825,10.1961694698473,0,1961.97158503416,1563.98456758855,0,890.941161444502,139.301701764957,0,546.808684909128,0,185.837192303386,122.909238968334,2739.76132810329,0,30.7904196543257,1534.21875991287,0,33.6056572184828,407.405150175987,0
