"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47081.8709186486,4845.27416511339,233.955148820589,6591.25438285491,1284.19472656475,332.739935819902,0,3160.96234877624,2157.32170929791,658.308663637112,2143.72963407332,1042.76481777587,775.417856416571,506.483979088771,2221.34009805399,2297.84795018008,2941.97104892565,529.950562549822,4314.34155009993,0,32.3803349998084,822.442382734932,9086.66167946913,65.2729117104097,1542.65081821032,201.474109413236,706.422488382215,0.046183286314772,93.6032758321674,0
"2",40732.2005953039,0,3096.64213137637,0,3047.77996359683,1198.71866545745,155.5535745963,4291.6221468541,300.908258052045,2419.14721745846,0,0,2.0333142730268,0,543.476103023763,295.668880439479,0,185.046236987915,435.101175884786,994.703378234499,46.3680158027748,0,627.396291637445,0,5130.86209290701,1601.48043753826,1610.0594859194,0,172.465266275547,1925.14476566348,0
"3",27319.2640872896,630.932048399997,0,1363.84867231015,0,4528.22145569228,0,2684.18385058038,906.713483191887,1706.9450352879,2759.40864070949,0,0,116.437381136058,1328.20731025762,0,1475.71956696631,123.035814773154,0,1564.9755690215,601.170735288705,2035.94083312141,1363.0573997873,0,422.897623420757,0,1408.97869306809,541.276723995907,0,1532.5550209159,0
"4",0,1776.88010831911,10345.161274157,0,0,577.766100800585,1293.19090858324,952.379939585746,243.576343101128,2682.70178634534,205.682694927525,0,1277.77473602339,1400.00615012317,657.943257820939,345.270945878051,1180.66000593683,0,949.980978137914,1987.25995898973,171.483832337689,0,865.496930217944,1591.23899211273,0,0,284.803628853719,0,0,0,0
"5",0,1687.55815545965,13538.0221209908,617.652570857017,0,0,525.305260781189,0,16.6688920752624,0,0,316.969433762213,631.353460860453,1597.56372038978,929.546505202527,2737.45834800016,0,0,729.859566832829,1098.90717444046,0,1086.91790132094,1269.99183658149,1129.50504883657,0,0,1057.23102167733,175.859661363769,1367.4858217772,208.2122321574,0
"6",1438.59391800361,0,271.603085126538,465.350319399074,93.2515165588931,0,551.629955607649,0,1279.25008669142,151.959505405854,0,199.665872743483,572.192449784876,619.939398643721,256.41918001951,901.494120000001,1916.33026520788,1949.52419177094,0,0,0,0,0,372.552487492959,998.014520377409,0,0,293.785354223251,665.499458629719,409.248987974473,0
"7",0,0,98.013872566153,602.813181361388,2237.77601206312,0,0,0,0,997.754290796981,1686.44428224911,0,0,0,0,0,2032.75623588814,998.668031243124,0,0,0,0,0,0,0,193.909551959508,254.657640039217,86.9902998303821,0,0,0
"8",0,3063.69262438017,3896.96616609591,1652.26146333017,1299.76806619571,210.96884538882,0,0,0,1385.5583354918,80.9658024528856,0,1363.54762138072,0,0,390.485362329247,741.646150349774,1105.36307583462,0,0,2096.05733703642,0,0,188.136836488465,0,0,981.80041862258,0,825.217402118232,443.980701891848,0
"9",2022.86331828262,3071.04246451501,298.345643570134,2215.90181053258,0,1352.06998172799,0,147.904738358769,0,0,0,803.243542933508,1705.10996480876,99.2651659098066,94.7161555603947,0,403.991775220058,488.339220255107,0,1094.82150888631,0,683.005512380295,0,0,1099.8479733218,445.91138998994,0,1514.90250412672,0,1659.04872425316,0
"10",2144.05724279036,75.0323286989301,3624.87963177729,0,1858.09067608203,61.3241231988083,1543.57185109728,0,2830.93726740564,0,264.004393904534,0,559.78224359224,0,1057.6287849239,2711.59410757297,0,32.0460975318508,0,0,151.348054663025,0,0,0,0,2349.70429786046,0,0,0,0,0
"11",3097.81009909915,847.519741837451,378.012521949566,1345.37176171064,1502.60615846945,0,906.632245277655,0,0,140.482965970413,0,0,140.803186809566,0,0,0,2526.16547738317,0,1086.91383251303,0,719.733184860355,0,678.903003613474,835.830612508939,0,1003.73376398207,771.542989377649,0,0,0,0
"12",1832.31216723437,118.451358053012,0,0,205.505058663723,0,0,432.229853976046,0,0,831.164350424465,0,0,20.750837231415,0,0,791.157216784211,263.024514171216,0,0,0,0,0,232.378847942955,0,0,0,0,882.700240328923,1186.41803139895,0
"13",485.514458430782,800.856121748275,296.040568159265,2952.54476816345,136.011628088686,244.400123168511,1528.79024150576,0,586.280154873285,0,1475.53937522646,0,0,242.088840873918,0,0,88.738502282906,0,218.35036371199,0,0,0,0,0,0,783.555719254556,1568.05690737245,0,106.546069684428,0,0
"14",735.296051151004,22.1741773318672,949.216939995095,116.206277059096,93.2364361850503,0,0,563.296935823741,0,0,843.055652669713,83.4571577405821,0,0,0,342.094530228702,0,0,0,0,0,0,0,441.145841111803,752.186435801379,44.8734148757367,741.088069649446,185.531886372256,0,0,0
"15",1240.05014494392,585.938708842979,589.354048036618,0,466.258091066682,0,0,1776.80400990601,189.664365304694,126.57436017018,248.027482919915,0,0,0,0,1052.71694170989,0,345.623090884606,0,136.550851367273,0,0,0,399.605929843998,442.776933355761,1748.10464481596,0,0,0,0,0
"16",3161.32801520011,0,471.655907997786,0,3982.28752072003,0,0,2544.91706367797,0,1060.18207033851,255.61694169822,0,966.201362386007,0,46.1484651443745,0,1505.31736849933,0,0,0,617.683998830052,1340.03763372389,0,0,0,3191.09632267168,140.460681401447,0,0,0,0
"17",1832.93619873762,2216.31880000972,0,3616.78803887139,495.560939467977,56.1226964560665,0,475.446512356084,732.546962573844,750.448416304142,140.191087633323,771.21286148772,1371.55203993167,0,398.964652724461,0,0,0,1290.90749647336,0,1425.77600306657,0,1212.86915697738,0,71.7248264135413,245.897137019538,0,76.780415633091,695.492751627098,0,0
