"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36958.4365237055,20690.2504758354,2858.83726035655,5697.65921621806,2912.28738069482,821.904436208673,4730.41514721721,8800.75902029662,1537.21889664062,627.957146050438,3.80457931321318,0,0,163.284467796826,4036.90574291466,623.038919518358,359.094886534901,186.231436258072,942.889043730173,262.874174215293,0,184.851915143864,527.031818995029,0,422.37478922541,0,98.5919936758275,0,2223.98441018957,0
"2",35360.6521865764,0,3001.37655347571,71.0517320874545,2157.07409723614,1134.47918272893,275.825275343846,0,553.467166147609,445.468223792278,702.529049349192,411.616300284607,4319.78014871157,596.434559068483,2218.78177254101,3212.81433056832,1251.29912990977,0,569.188362842997,1913.01527988759,984.44856360923,72.5550088000742,659.339751267329,0,1690.44523049076,184.727827722679,1586.51444239345,935.494777599071,2994.27402785762,1509.72501698816,0
"3",31032.8724427993,8707.5770936205,0,1002.31710383132,0,151.577245180744,620.473389405518,213.37422519373,0,1172.18402857258,247.597815654394,15.203790405747,381.691768651179,0,300.546390890564,67.1984136651349,4152.38629678338,249.976176690651,1537.04528388026,114.589094852708,105.599434625789,0,0,2999.59377153425,0,78.8633437620368,0,0,1263.10283521333,0,0
"4",0,129.436986666597,4918.21060629047,0,4231.63409905089,2358.57049552605,0,2224.64508866218,0,898.321528648169,499.722671018634,0,818.727160440641,0,77.9652498003507,540.840605725989,0,0,993.499139109407,3637.35655384074,0,1573.5282055139,1294.80225926876,862.396221466781,368.19208241898,0,900.523771454164,1067.60949547185,62.0280568431535,1331.24829503396,0
"5",0,1340.25252394091,0,0,0,663.223689634771,1451.48918769784,1401.38279095805,551.509403151242,882.168928934736,0,944.786501314661,2131.388446722,1143.69258371348,0,0,0,75.5653840737621,0,2376.02427929481,1573.15263284663,4014.32034864725,491.634619999347,1490.69590243967,295.154979750462,3800.78587057815,726.971648826285,445.226808936129,1900.50578897184,3022.13641293512,0
"6",0,550.972156863863,5793.48642056602,0,250.191886484034,0,0,0,21.3455619195946,859.506018835036,578.434961169063,243.553060976077,245.70060794823,0,177.724060130425,0,0,0,0,0,0,751.773253462625,0,0,781.38746559791,1623.3483217947,0,858.871398426561,171.541406608051,498.468092879191,0
"7",2369.63868926021,0,967.483483731689,0,1026.41748255,296.00185676921,0,0,466.675766582008,0,302.382092885339,0,0,0,517.74613162369,1644.39008721478,119.488491017179,0,0,48.2487877376759,208.04908683349,0,188.990329730757,0,0,0,1013.96504534487,20.3060667160681,0,0,0
"8",275.425381844341,1264.68103451575,5055.15318595801,2611.05868888717,0,449.697879031944,0,0,972.25786216712,115.144691141534,2236.98774414686,0,0,1154.09438885333,191.13457799815,614.793965769091,0,1476.26504883654,1017.74349342024,0,12.9162568441726,0,450.744009649163,0,320.020917708267,810.262382452244,0,82.3282803086205,165.656476801379,450.049943053659,0
"9",0,949.316032276228,3743.74305008043,508.094420910015,1989.54452558151,1130.80778885432,378.162511293732,0,0,0,125.676654394327,527.825868610954,0,0,2959.3447216546,1671.76666915845,784.537563775466,0,646.749962571901,0,214.55339044172,743.628196423875,1889.64540401804,271.942764727942,0,0,0,0,124.548374082036,540.443495777466,0
"10",407.83443174035,3167.92829086842,0,4748.6152487612,897.019366185838,0,0,1687.19712217449,331.528050425448,0,1153.69685299302,0,869.769194727021,129.561642926599,0,0,0,1697.56109119512,0,384.878983803141,0,0,0,0,1871.43910985408,0,0,80.3848902019876,1596.54529941631,240.041525825645,0
