"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34603.7340330742,32116.8341749429,4910.49333296151,1436.11282913409,0,549.146501258245,1322.7862269991,0,2404.66155244003,0,588.762810890202,1796.95251374766,839.537297838044,366.124000738234,0,2875.97580852384,154.361466330928,2528.38752563412,1801.0014727476,229.986006198706,138.066036011481,424.803826389354,0,1374.42442278763,1273.16598713349,1178.0649290438,714.82770384596,2042.47322206416,0,0
"2",34773.7430846802,0,0,4470.95908758127,3875.79382317011,64.4597908996976,1099.47344288425,702.826803719921,7939.76517436572,0,0,26.8429461814551,324.507261187446,125.154890178145,1369.45337767515,1808.64923642962,1005.35336988729,330.198146650627,364.192692894986,779.369206202932,122.626294986601,1762.17170375571,989.000080312876,2319.67003861184,3162.66813457995,653.869145696212,60.7339849274006,680.896279821715,0,0,0
"3",26408.3038181233,1748.60855891008,0,0,0,1400.50536958011,2765.83144498585,2312.46620024912,0,999.152092724184,1324.86850965133,531.819377405773,3195.18515569357,316.566619470676,1329.00542467165,0,1123.72682296085,1520.58061891557,0,0,582.139817633569,2296.79572489626,1391.42602861541,432.981101015542,83.8690219782438,2215.53269752743,0,0,970.865410775906,1463.54012942966,0
"4",6833.78487793464,773.72045185044,0,0,642.057794753829,659.753490502371,0,155.374105987531,2016.60883619976,1576.94958105559,0,3116.58669801611,671.193229233275,0,0,0,622.365338418455,931.033910730059,0,495.621792644397,985.041914664315,3467.7966193602,351.726423208224,188.645152112724,0,4420.95890195604,4.14423313495092,0,680.425890516331,195.46932997253,0
"5",1558.08104321944,4114.61271359951,1280.4784896715,0,0,624.080628777374,244.223929685957,384.66128231505,3432.27559906914,2738.49746405813,1154.52364933817,0,0,0,845.864349360008,1648.31418463588,7474.50964769674,526.64882169783,30.8076308834064,926.54015571074,953.30168625658,0,0,142.876746363842,0,1289.46460999063,0,245.097684043441,1107.20841699367,0,0
"6",1362.78371019756,134.962887619038,1328.95741481707,822.242062388477,1066.43429614519,0,449.821460800784,0,132.003617519357,0,1069.09031622935,0,2593.64594755488,485.387064911915,558.658557136695,347.243867507403,0,0,0,698.404012455582,0,0,174.059480670909,612.632752739401,0,0,588.327666919756,0,590.484139890158,391.165418157845,0
"7",0,2836.01108313065,822.649884284292,1290.60615017378,407.895510754677,0,0,0,336.6986284875,1099.68247070905,790.989045724367,503.388489605874,0,0,0,17.574435184647,16.0895452347002,386.711577519264,0,0,278.115210836232,0,0,0,0,0,0,0,403.371366351981,0,0
"8",0,501.121942488955,0,1290.51839839678,6099.08282597016,2951.5871933356,754.071543820488,0,234.725672507386,0,0,740.080544515174,0,0,282.531591536592,0,0,0,0,0,327.387971576247,0,347.765366163975,2000.03009810119,716.983434955848,656.371006728504,0,249.821590757562,1008.53715493701,1565.79987359606,0
"9",112.553131653451,4150.14236712802,2046.25850699993,5064.96894671981,0,0,0,208.005849197589,0,988.671625204205,0,18.4780651241586,390.165962994229,0,0,1907.88519027497,567.726955400954,0,0,331.846148019514,485.162992098864,0,0,0,1144.60293265366,0,1511.42964351743,4.15633369785269,268.276743948447,0,0
"10",702.128761550128,170.370589100083,1077.50625733717,2321.344984751,5572.09362987671,0,0,1614.58536149201,584.545928588436,0,194.980569111407,0,0,0,0,495.737572180415,0,896.354187901425,0,726.426945640415,887.10758154165,0,342.701073410568,1609.17667869742,0,0,0,0,0,2068.94097991994,0
"11",869.164636719895,1141.56758624137,1184.71480199972,1103.07664763036,0,0,1287.47758791805,2118.56146446359,0,44.953147077674,0,87.7231864127433,0,0,0,667.817932608825,0,0,643.99911233542,205.530124511191,0,375.223559071432,1557.94322851377,476.33849523937,1351.32880090084,0,966.546636747256,0,13.0612287700001,1887.03336820061,0
"12",58.5318643457736,0,0,35.9856877900079,138.200437322242,618.661163271799,256.816034478691,610.346132384458,217.490714849811,863.171106416085,0,0,0,127.792596901746,447.446289921197,0,0,0,1224.04302058317,0,0,524.486219920346,0,216.663453791338,0,575.078299817114,881.379454415418,0,0,0,0
"13",753.950369393028,76.0142036293622,2024.55690849285,0,3285.51567162047,69.8017828554783,382.164656967683,323.750465263753,0,53.2324005210302,716.794531476073,564.222696928338,0,0,10.4346834169308,1217.34077909989,0,0,394.124045342084,0,0,0,0,342.167952561886,312.402689695164,349.338135441222,61.3119442340268,421.519075686683,154.670849918669,0,0
"14",534.397760015848,600.198610367102,856.978522311488,0,942.092243484137,0,0,0,1057.90269540729,0,0,0,0,0,0,0,57.0482858200012,0,0,0,201.14463628654,474.433886780339,0,0,0,0,0,933.642310957384,0,255.020854565216,0
"15",234.230218243615,655.562285185867,943.834165981098,294.117854428271,137.589673658494,248.623230312142,0,716.708134413449,0,0,579.881275056219,0,240.43027898777,215.964221541209,0,0,0,1211.76222431833,0,139.542797449233,0,2000.61690156763,0,0,1190.97024925876,0,0,538.21609276648,0,0,0
"16",7278.58151380231,4457.40016073702,638.288174173913,0,629.600845587935,57.6990558767333,0,1560.98127217963,417.607445576139,0,122.6997540826,0,0,166.5025445997,178.326930960963,0,137.69183731707,1468.54025384111,0,121.619828639279,0,0,0,930.404796745648,0,101.357522192887,750.887440555403,0,264.743975420973,0,0
"17",3369.88588343407,877.854620721858,424.912805351676,0,422.179227489204,166.353399347396,0,576.831187392191,745.167850994424,3808.02621991944,0,0,769.403365196858,0,0,0,0,0,335.073884607811,1146.59465733766,492.19214260022,104.839298058446,0,158.829183351157,421.825502082747,0,2272.40099568857,167.797816754001,1617.36895343703,0,0
"18",2039.76523832723,1927.2750457533,0,212.214556809495,511.049503320171,53.2385083773779,0,1447.69118258116,109.316590780348,903.40923057063,0,0,0,0,847.879284021883,0,51.5793721181886,0,0,152.007449777482,128.748359116423,215.123684046055,280.143959650479,0,0,511.483906394477,0,0,0,0,0
