"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42416.1557906912,33145.1068131449,2047.04774549566,4779.21406707074,0,306.556713882914,0,1928.94216602169,657.55183621963,0,449.773854653418,214.052894304342,89.3633951230992,41.0604904611304,1145.73508541562,119.572632419393,901.136776334847,0,2037.48483661658,0,344.237982470219,0,3218.22577494706,0,366.29101060654,403.240568926778,9.117811438817,1027.73161048212,23.0838240085351,0
"2",32111.3209829206,0,4337.34407954088,4149.38253727392,0,1811.73308427825,306.321141311238,6382.88948466978,1049.93985163941,0,304.327356848117,341.84425320175,0,5.92702542578323,54.9305898849882,2175.62077822033,5160.86233909522,0,666.459948586673,2029.94893832674,0,857.341829011996,0,1722.50001208999,2843.41660498516,734.408111608139,383.279525003342,0,258.497465577023,1124.08205778196,0
"3",29498.9632575416,0,0,4212.51747115465,0,369.631123653387,885.542296860533,701.87249271281,2384.95648523291,0,1330.49762025243,705.693440048564,405.351144116051,615.812210022384,1362.46178112777,2481.26915341011,0,0,1002.90444681157,3131.67675564361,158.781492041861,0,2907.94785589207,0,0,1238.60277100518,74.4556196837983,158.829848552856,786.002679449906,0,0
"4",4937.08225862651,1115.25201410915,1421.87779823001,0,11734.9370352637,0,121.746670770175,0,0,125.72087172982,141.949721782186,0,0,284.494233435939,583.560667222817,2114.57688140439,220.805206071206,436.138406296573,0,70.9561486449285,0,1892.42894757363,0,810.000686846096,1706.13531451655,329.512643172792,0,0,298.44933914354,443.633727411701,0
"5",1968.70398187992,1092.46208998505,1434.84138955437,6000.79835137663,0,486.483684165429,1345.17409732299,236.530603555105,0,6303.71823192527,0,401.880424710144,228.605308332992,31.0494602049328,0,3370.30964728431,719.878801365723,706.766217084731,964.256002506048,927.346759388947,0,0,297.262656607362,2900.31750131653,0,0,85.7653012230385,852.641402983169,367.276820594377,0,0
"6",249.201012642333,1727.65441100194,864.167089096882,94.00921173238,0,0,0,0,1027.09972553811,0,818.158429163218,0,1945.14756003359,221.106268428258,0,0,0,0,789.928852470607,0,282.659481967544,0,379.340520628721,1416.74109861015,0,735.345228666917,99.4057884709199,1175.03430546999,557.859311199951,1023.44637853987,0
"7",1151.4834285561,774.041145141237,1728.49335806578,0,87.5799000386987,804.341383766047,0,0,137.599805334375,972.283907743858,0,0,0,857.690811715151,0,0,0,95.0733743486178,0,0,0,0,973.071495733339,0,304.086603051412,669.098311596643,196.796565262041,0,211.809679842525,226.333627801208,0
"8",2500.83568449932,0,788.370633506403,423.194888870711,136.427124171459,0,0,0,0,1172.55038176982,389.773031378333,0,1237.87189661137,0,1224.17944181273,843.142350059716,590.355132172778,792.959088416668,616.981666176594,0,52.2774190988409,2176.0551861065,0,151.787742350802,0,1510.83914852378,2076.95928636427,688.569477306032,1121.47559061784,1231.81103957358,0
"9",3771.36622356611,0,49.1191169357605,4775.38257931336,503.395612430238,923.877323132957,0,136.800455296598,0,327.324080493361,118.662481426938,178.68789765959,629.384284762139,0,303.873746762768,1637.58612889322,569.598689763608,704.342194884901,325.050312519757,229.522909001319,582.916557799215,0,0,2455.4159691717,0,588.262347902259,243.983034874885,0,0,145.779448042363,0
"10",3382.84387196786,0,0,0,996.235905607358,0,345.469920509758,5273.38089835562,2032.74161823671,0,2436.54682034469,0,0,0,0,898.700392668895,0,2089.4391339711,0,126.561567652685,0,31.8481410379594,0,0,0,0,1358.11339709393,81.026069770003,211.093363882207,0,0
"11",0,4104.93245249827,1687.11246770177,391.191237255385,176.453424105885,1497.90987087001,2185.14010908791,88.9628918630433,0,682.238589235712,0,0,0,0.518346656985173,0,385.785293191826,0,0,415.299755161207,1074.35036163362,0,0,0,127.559497889481,0,0,188.485183222018,222.721787099215,2753.40027788975,0,0
"12",804.456520649737,97.2145276133978,0,710.389292790811,441.22090624031,0,0,67.6030541823022,297.393213369533,0,748.33387341942,0,0,0,0,0,0,1448.45948532564,0,467.580217316597,73.1695101075312,252.846929454219,0,0,431.229770894535,0,0,177.848931219176,778.346243625987,0,0
