"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35680.784623059,25154.9941817279,1633.68026449337,4806.03486093966,1571.34045835699,217.658312868918,6220.76198216205,0,0,645.184288024209,284.980426750299,252.252204181386,122.4988353967,0,1586.96638575432,0,1203.99803823647,593.118730279772,850.079483366764,0,0,493.76777289494,11978.8733926086,0,678.72373592195,704.843273691907,494.216512932689,495.925917085027,0,0
"2",42863.3358579078,0,0,1551.97544469012,0,203.106179716868,2770.85724600911,0,245.019047411234,2334.56025116225,647.389973943994,644.834236124862,679.468683531127,99.7249648518443,1412.04493464589,3518.64956677901,3825.90395613983,0,170.806151218254,428.183166344794,287.509482563551,2678.36839869021,1188.12094749589,0,44.9012752203238,0,2700.67522175991,20.3692899200342,420.615282973534,75.9584381808095,0
"3",7944.52911253734,9462.7528541829,0,9150.26752152188,4750.40623564637,1408.85767250756,0,300.904188356265,2370.56069558072,0,3890.34341669042,0,697.130036733543,0,18.7106906155949,573.68679427762,0,0,1245.33803356405,3673.43855845557,371.890560714463,864.961702774515,50.0012225261713,0,0,455.220899430272,2015.19006240382,1024.56236019824,523.730379650698,3621.28694684461,0
"4",10175.7429166081,0,4692.93344748615,0,0,0,0,3070.90098201802,1654.312235574,279.516928728251,0,83.2314208725508,0,0,1708.28939283556,537.710650498425,0,0,0,14.6060371731041,650.114388061552,7.39132380706968,0,1165.66586012521,0,273.603126631733,6.34229448039093,0,2292.05059224851,2176.84697510311,0
"5",3446.89699527749,3522.71564486674,3980.11785261442,0,0,1361.96793654247,1317.36855212795,2351.5496683368,964.608025417282,0,2345.22630613339,0,987.153889600442,3074.80328252589,1174.15312842552,1013.56632577847,1779.94928762508,0,525.701175006917,375.403798795656,2165.49958363001,39.8212243669795,118.943991163903,0,0,2.19340387061489,66.2953271122686,108.133334148808,0,0,0
"6",0,2083.51268425932,0,1182.25413614629,0,0,418.032314833067,48.7215380029426,915.742554514236,1458.02442205121,2074.50259255704,1447.75611849789,663.858042447674,0,0,0,0,0,372.079314241351,0,690.234934339796,0,0,146.037061833124,372.262639741142,69.3270984745984,0,101.226214492058,43.047530629444,1319.68547660034,0
"7",1052.93552741397,2542.13017869834,0,863.220294698878,1031.44178302397,287.119355272741,0,0,1399.53795270024,0,0,507.689747578837,624.499047558309,506.683820199609,0,0,0,0,374.52569085201,0,0,0,0,0,0,0,0,0,0,0,0
"8",2516.66804515328,118.549263979929,0,0,824.826485457609,0,0,0,632.215638030429,359.74077503451,110.69516077644,0,336.264346521326,0,80.363072801716,2802.34729617672,0,1850.70309735234,393.516587925809,990.268783620958,292.136500888669,3568.17842029483,0,0,1112.78291351206,0,965.95391583165,0,2170.14729612889,601.058609900653,0
"9",4529.72828075259,567.284943268635,2185.95681952482,2331.00429712396,1231.7926423346,0,828.384000527641,0,0,264.788386176498,0,0,476.367354005837,839.066718439978,178.675419387327,116.820521694108,485.94920001192,443.926767305134,0,0,120.178482264185,0,0,1903.29901419534,325.919462566295,588.854678875815,1626.53584614582,0,0,155.798560032426,0
"10",1192.6409544132,488.858272905171,123.445073918245,344.29203537006,0,0,249.967407544537,1421.24847864952,154.40117023095,0,0,1274.27966388107,0,105.050709053981,1371.85116412788,823.384407098758,2888.93919565131,359.076064197726,434.048683967522,1193.75785763652,0,0,0,743.04198374387,187.646136013206,3545.95649532963,0,473.410031755757,142.642055550086,1746.06326005979,0
