"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42476.2058842509,22439.138905757,5542.35098934484,2804.15129742869,1528.71924864418,563.505047079738,0,4621.34254914652,2529.11323669969,0,812.434060538956,0,1630.98229669293,0,60.5769307918824,458.76936007807,966.583260677746,0,479.20910027006,119.097105899003,1926.02028804382,696.519408385261,514.814386346749,2076.06865691615,0,1515.71967655235,1132.52920400878,0,776.832787178905,0
"2",25731.8021066248,0,8264.05443236021,2720.82728734114,0,307.854431834755,1038.80450586097,3494.15219956764,2053.00535816359,851.087550528627,280.64747374352,201.528271042845,607.137817144209,1465.95095498145,1306.02596171241,2351.32969090873,0,1259.45821634372,499.738845961653,1095.27390099192,0,1105.58378272412,557.482488632359,1209.03488605464,473.113446016008,2641.69206370777,1067.13282793105,0,1837.16096229786,6392.49853480525,0
"3",17771.2130320098,10166.0878285626,0,894.456790294132,6631.38488123877,515.985146678255,851.877439187197,0,379.600917604784,0,1932.50976205117,0,1413.43273047993,728.828115135425,687.365313184272,0,3660.61892486959,748.232531758321,1260.44578394848,480.654462894035,412.509988953188,49.2478284235098,39.7408707459593,2870.38627325354,1209.60251686811,964.594534766902,0,0,11.3681723372315,733.626099967652,0
"4",6805.11693381028,1890.19520310929,2549.30969148049,0,0,0,363.761578945532,0,581.739067635682,0,671.85147169103,294.59564562978,1921.46307158703,90.5984921034686,1873.09167377645,2919.03181035118,163.430316613869,0,436.22349088188,2040.17253694812,257.539261705817,628.274680090884,334.338777905543,430.89975925888,629.541811581485,2689.89277816908,746.310758804682,0,471.879760171214,0,0
"5",13905.2236418027,67.5522035711471,155.052323502579,1679.51229806908,0,0,0,5037.7657762628,0,749.895789842982,18.404504162933,0,1071.62133480549,0,0,0,1328.75259575862,331.336570853084,0,34.3831141810469,396.280349253126,3548.14606583634,819.266998905697,324.167531845391,0,0,0,914.156711704759,119.948162198194,220.602760810873,0
"6",2013.32803066236,0,1492.03080263766,842.289391053316,1886.78956704437,0,0,1105.11431920658,887.760450287832,0,566.310530868795,382.65623452716,36.7754391474946,485.622770604743,0,685.224100174482,0,92.3110194448789,8.24362272635076,379.738132476928,158.30535974309,0,0,763.963948086343,0,1612.82808656247,7.01286840660498,0,0,0,0
"7",0,571.692195213524,0,0,367.327831206824,512.010100001052,0,1413.59075921128,883.57844219546,70.1379476237438,1247.51438419337,120.572637910209,525.559274223505,0,80.6983780737395,196.436109036632,231.31278235927,897.613533045364,0,0,418.813490375993,0,118.114635432911,0,0,653.253487050527,0,375.562284342375,17.3193191614997,488.675807339575,0
"8",0,0,1854.87536241103,3057.17055253992,4619.70501516265,0,92.4221162317071,0,408.874657071534,972.379169694568,1901.18987159934,0,1538.34045068236,0,0,0,0,251.065122054968,0,0,0,355.846612932267,685.570765957651,885.148268399321,911.185231569622,0,636.351378801563,0,1405.69244786903,150.599186410337,0
"9",3909.66581844716,784.403980619556,4291.14260531478,369.728349031299,0,1897.95902900048,0,316.89307378407,0,917.993616379503,0,0,220.382281312246,25.99416731076,0,225.921134843225,0,657.233769806458,1550.49019623331,0,411.602520386116,0,0,0,0,832.192310754296,2335.86240257691,247.737669285569,205.128469547168,0,0
"10",4436.57609097204,4009.95871617811,15.3516821000009,0,1969.85731024133,70.1857848625871,0,678.838263325096,472.600011665185,0,0,0,0,0,553.395937429797,207.027381188241,483.539100455996,1653.47069553505,0,427.49189605997,0,338.924498694178,0,597.067618684971,589.725617224181,0,0,0,2679.39956794829,80.5909285337513,0
