"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27403.2958505147,5870.07192002011,18402.3549820026,15159.173033703,0,1864.88220505618,961.053453322834,2314.20559979852,1257.09866297888,0,2674.18499000617,348.209173013904,124.963883971255,0,6493.55442774726,3587.11158376917,1483.33734866731,0,0,0,776.048886566864,218.694807927259,1672.2066326518,1325.27871789109,163.460094152523,906.188037105254,67.7975908398269,910.165328764049,1687.34647026456,0
"2",35273.9026444922,0,2960.50941423789,0,1072.65948040803,1209.78804665104,2177.42926004741,2728.63375369244,1082.06755347026,4021.62512952731,3816.58263016134,861.734269308693,3151.84747518697,701.166430898649,926.794792219469,2341.47833018157,0,0,171.151491019734,0,0,0,78.9899542866193,4662.20603671763,323.105386348971,1211.37138177574,0,39.3345366484877,0,0,0
"3",26302.08381629,448.507091670954,0,1419.97853902846,127.459682182895,3485.44263346432,2084.42684447053,65.1233382649726,2594.31070025855,0,0,10.4946827510375,803.653944827653,0,148.228747483663,0,3558.71158184866,45.9800187832665,2524.84768380549,582.177007547821,94.1575309584602,610.12160938155,0,1292.0446895849,1423.22278700437,1288.81501958205,916.94039545004,1051.45594148629,2313.00693243898,1222.57872664822,0
"4",8488.13688836384,0,3820.7798999684,0,0,0,0,0,2704.12781596428,1753.25927857611,2192.3814572324,0,2325.49984630256,0,0,0,1406.28161399607,475.653700757499,0,1344.68772559865,1266.11570996201,0,111.574853155155,1738.92378047853,759.452436074467,402.383565821702,0,0,0,0,0
"5",0,5904.31145354389,5368.60404093932,366.50372222228,0,454.90104151953,0,883.826666651188,615.604138151058,3114.88066706464,29.3297174551699,54.5867234676571,0,1725.54595941933,0,1492.57607141232,3025.41210761645,639.997346565566,277.990641663563,767.073585454879,423.360939238108,989.05845227468,0,645.80170537274,514.959201567229,314.944618581453,0,456.304797367423,1200.84063587531,1455.65449994339,0
"6",0,0,0,0,0,0,115.15196765889,2419.73667576485,0,940.233988223029,3871.38383488145,0,85.8393204190241,0,856.828233653975,0,0,38.6392621978651,2359.62828916779,32.3169697691976,0,229.370321243487,0,242.163454763551,0,0,2061.31944426434,0,153.692911653932,0,0
"7",1344.51408435533,1637.39428255595,1304.80559965202,0,0,0,0,0,0,0,1388.04526928023,500.028484604794,0,0,0,0,0,0,0,686.337464526056,1261.97401573821,0,0,0,924.791228337158,0,0,141.892968947216,0,0,0
"8",2662.76193044082,0,2067.551187731,1287.46633438936,1140.53284109061,872.037817718356,0,0,0,272.371855535154,0,122.626961817534,0,961.658184486579,0,65.2529861424957,1319.82420302452,0,0,1226.15234385211,1291.86247858599,1708.31492777215,1434.45949800913,578.957742770647,1366.26840624484,329.287145718884,0,336.537462959461,0,682.491901097919,0
"9",1092.53674274722,1902.68620113453,6400.00056048849,0,0,0,344.269333724013,3087.28537629771,0,566.267559776908,89.1025799931879,0,0,126.198638540462,364.646148120476,1660.10203807024,0,802.397243298505,143.98796870723,0,0,0,569.100383812378,9.7169923035076,516.081018224826,558.193345767295,0,369.952956271273,597.806307354753,0,0
"10",1006.37724559483,1152.02933463846,659.555555169009,987.190807387567,0,1012.21123015082,393.176149776603,2249.13935529162,478.443670742649,0,0,1587.94237576289,854.582417962423,0,147.036763822239,0,0,0,426.262820339697,865.700547274781,0,1860.08252267951,0,625.984812546718,2643.0631918149,192.143632796902,0,496.125442927156,584.282870871423,1042.67035354847,0
"11",449.620749032377,612.395796801579,1534.12199860663,2253.32765374593,0,525.473856549455,0,547.938954971558,1610.42518341659,0,0,0,732.247432045101,0,0,2872.11631593338,0,0,0,0,300.049782778317,762.946658262028,1780.3358621529,0,0,1042.8207209656,0,0,0,958.240580100621,0
"12",1287.95498232866,368.118557421788,0,982.808908430115,0,0,242.359413207967,0,0,2085.16823434085,0,0,0,616.844743611145,0,0,0,0,0,0,0,0,816.847571531569,142.926788374136,0,0,0,0,159.13021936912,93.9330575938551,0
"13",1350.93557143926,17.3589149272591,1930.35388019024,0,1291.69590507895,0,177.634838855736,0,2281.2311988913,1060.72743859456,0,0,0,0,182.3798289697,1882.87528031654,0,0,0,0,212.91468656549,0,465.121248883999,541.102398277078,0,0,0,0,0,118.982651554507,0
"14",0,144.708533048314,2833.22750323172,0,276.174074331427,0,0,0,121.358920036245,0,1288.30724338521,0,0,0,0,0,0,0,0,0,0,61.2493065556373,0,538.368869312985,0,19.5326874228559,0,0,0,629.932668670945,0
"15",245.529268306383,1539.04989797222,0,268.676119628076,468.932718273108,824.515797336124,0,0,0,1309.89940647112,2155.21558449994,94.4074161852824,224.91128783895,0,0,0,489.126817008905,0,0,0,199.407983157653,0,905.436155127707,0,0,0,622.941151363098,0,0,0,0
"16",0,0,689.414413616038,0,1934.39502428265,1033.71412844932,0,0,0,0,49.8529171265916,118.90334563731,0,0,4706.61308325658,0,984.835078639644,0,192.702620986161,2491.75881616754,56.5399314487029,2301.11359981727,0,713.006456056269,94.6440934149798,1650.45298824544,2176.79670266208,88.1901524827475,0,0,0
"17",202.14972300578,2290.22734057779,1539.99282221847,0,3991.02932035153,269.065480072293,0,0,761.115122687257,0,580.252797413744,0,0,0,0,266.833562365779,0,504.159638898988,1537.34480190936,425.778516155888,0,671.198249657428,0,0,0,351.783448696651,0,426.908741847176,1992.80973523916,2066.88769266736,0
"18",3800.31516157293,2030.08652324882,275.212555374285,0,0,0,308.0258593841,0,0,0,0,0,0,119.556084817707,0,0,0,0,0.586115025294561,1136.23620666782,0,85.0931522560821,7.28032434678143,1174.6216249586,22.1070186618621,0,0,0,431.805245330428,0,0
"19",0,2405.24003152075,0,0,181.776961230508,0,0,0,0,283.752384760469,0,104.392333635528,0,417.782720716227,1820.39973247065,0,183.263115965282,976.67423414551,0,0,414.962769199176,0,0,0,726.451066814131,1196.85759225253,0,0,0,0,0
"20",0,1818.71243903981,1264.01721708012,0,0,982.669792211702,0,1883.57910691261,0,298.355924599936,205.283714813349,0,566.358882941134,0,0,832.929480494087,958.452839748032,1330.57311764589,0,0,88.4018788667097,856.67866454646,0,0,0,0,0,47.9131981270049,374.723131877099,804.45705122945,0
"21",1066.25302151092,616.718364199113,0,359.587529488099,0,0,0,0,0,307.762063467261,77.0041321895094,0,728.731001294049,0,0,0,0,0,131.701424163626,0,0,0,846.098196122556,349.171410071856,0,0,0,0,983.930781412854,684.312357339399,0
"22",466.356912818477,577.080945637373,2468.48101252561,0,217.972347840897,1357.299560746,0,2430.05130965199,3136.74260791812,162.160525132189,0,0,264.83881043963,745.341745898835,0,199.083161507416,11.9628993014546,0,87.5689442340022,101.160249206793,0,0,0,0,0,306.441241426788,0,0,0,85.0383151011172,0
"23",410.889642380206,790.723107970157,1677.04769967701,336.874373987525,627.392184317447,0,0,900.860576738914,889.698444022027,0,0,0,0,0,0,0,0,1521.35944958516,0,0,0,0,0,0,0,0,504.046434915586,0,0,0,0
"24",68.7409074054534,5743.98667224854,1677.99295588628,547.471053446721,1773.77691629918,394.134295113704,1458.29152361708,230.947217633837,0,1081.65003529981,0,0,215.113417523801,0,0,0,0,128.041022961312,0,871.828124284056,0,256.991665886463,0,0,35.2095342926109,2618.33787186463,707.019297374999,268.193001396864,166.235527565397,0,0
"25",1588.64156259262,7406.94271330731,26.4790507649369,0,141.296805645346,0,0,0,0,0,13.53944483315,0,0,0,0,107.267032177979,0,229.81796345265,152.469908254713,223.688976257486,0,265.024181103254,0,0,0,84.4533210655775,269.700772554454,289.278578674979,329.267842174247,570.561212198765,0
"26",3310.29026019369,1836.41841179206,2132.03933538944,0,300.83218314935,634.310721185066,0,0,277.525523802434,0,0,0,219.487160203372,0,0,150.064536644017,1254.59828554379,368.343795594485,661.581887355467,0,365.951942537209,0,0,1555.4254004025,184.45895135663,0,1554.72321854177,0,226.190607230646,0,0
"27",728.148883598615,797.5246793688,1578.94592913667,947.823693135939,1131.05829284826,156.049033997596,0,172.501871357047,373.256293517254,0,0,0,922.520222548106,0,0,883.211483679808,0,255.702808741408,0,1125.20637321862,0,0,287.809408032824,588.711800620669,797.777413343956,485.194644685158,0,98.6505476408103,0,188.039171938142,0
"28",830.29120167764,0,0,797.643465020888,0,0,0,356.26134855792,0,0,0,0,0,0,0,0,24.9005153532672,29.41784093444,0,0,0,1022.24783382566,0,203.866268159261,0,515.745093727671,1494.63242938999,0,0,0,0
"29",0,2408.49223459307,3564.77744661558,193.897915663391,158.017768962707,0,0,263.027838852689,0,0,0,0,0,364.676317840789,0,0,0,459.456222908504,0,166.244195448775,330.163415445056,128.118234984013,0,0,261.049100096112,1972.84246287529,140.89484409653,524.177495605203,0,0,0
"30",2455.59123818455,1682.84768302885,2036.87210158036,0,626.212839324214,0,323.558791628594,774.872554889534,0,841.783124163479,0,587.706621255474,122.843507762958,97.3342581248489,0,0,897.213355883644,76.9280864525607,0,0,0,0,0,828.308684276972,0,208.23780348819,0,452.94004440093,382.664626567843,0,0
"31",462.982433902067,0,537.549364082507,0,0,77.8808709165655,0,0,0,0,0,0,0,0,0,0,80.7354788023287,0,0,404.884387527522,0,0,0,0,0,0,0,0,0,0,0
