"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44895.1082407562,17610.7686885639,0,6497.61265963061,0,1628.13099874967,3562.33823311297,124.853093102046,4033.90530186128,1006.65579579741,1367.39565340034,1109.23727739889,91.7956915993782,28.7133229795164,2686.31823231155,1035.22142014011,0,400.513944297756,269.93537203962,0,0,828.156637330947,2702.24121855983,1223.83788747845,727.839497465501,989.990875355105,276.90570573539,0.318614223530176,2572.88931884469,0
"2",24896.4737916955,0,0,0,8136.60570225883,2393.6948756319,96.5746450885302,3572.50649087085,0,1355.0860540438,1292.66698412472,194.20977554544,0,926.341660122203,1307.19063903436,1952.68969685543,580.36704983422,3880.40986247211,0,5335.40515914573,173.474869285439,54.1292044434889,3.68114862250411,5222.37708675138,1309.78500672202,2694.90580312557,911.823204053347,0,399.76595544266,2122.21333211128,0
"3",19871.6343765285,0,0,0,0,786.061459540161,399.31568027424,4224.83697035038,1909.29366803267,6959.54685581784,4224.67012921768,0,1138.26088835367,508.505498348652,23.2878081260944,6192.94787908934,930.756848209749,1506.31089278236,0,1824.28699011728,771.48679919717,731.883193093754,580.172695492955,383.73882565196,0,0,264.9940592259,0,391.138645183112,790.639782580183,0
"4",9887.33422766656,0,1156.18880517566,0,80.6557696240942,0,205.876187639171,16.1813318449425,1551.39916346513,0,53.999657733949,0,910.454658017395,0,676.461726998137,1795.9736766366,681.687562002007,0,1095.91409604429,1246.24262409171,1184.06071174014,1813.80854011121,701.373382015693,3186.42461865215,645.941558855072,162.358849407042,960.989321721936,0,0,775.932102808865,0
"5",0,3264.93693837206,12428.1629347784,2032.30174930845,0,964.031776207522,0,395.345087019963,576.784099817335,0,1947.40407158492,0,0,218.403568509328,158.263891831975,0,0,37.7438326186115,0,0,765.147864402032,1443.36690463912,18.0711461347378,92.2382399818258,1960.93558377226,1303.79053287829,1594.97869402466,294.195118922451,791.040787509684,434.925911053468,0
"6",202.800303658189,1384.29679234373,690.903731309237,520.641776710695,0,0,71.1382077281826,1484.56558170019,0,0,0,1097.66496669173,0,389.712535249825,0,540.518768390944,0,13.0917638008104,1220.55428454191,0,0,2334.07841810827,144.6424637544,0,1256.04527446931,0,1470.05608853035,547.056494817831,38.5372218557593,0,0
"7",1535.43465393088,4518.16343748024,0,646.597806051891,0,0,0,0,0,0,0,584.499443636657,0,0,0,137.703914443349,292.878394384765,348.671791469394,0,0,0,0,0,0,0,0,490.050475865369,34.961687497841,600.821793236619,0,0
"8",1875.35904490704,1150.73112740179,457.743028568577,1421.70700277604,0,1213.48060305728,377.114004973034,0,3515.62000204558,1450.25051598296,2470.43229639395,0,209.722555245553,39.2147577247775,0,0,0,0,399.82852334145,680.252590825776,42.5202367872037,111.700929978679,0,360.212649601993,0,365.653190015406,0,326.083892163951,3258.78925759659,0,0
"9",1328.33444223297,1992.09953734663,0,3229.82586438841,0,0,509.333380900125,0,0,0,0,0,3297.72685300966,0,0,939.163103862814,1521.19140547371,0,0,0,0,0,124.379784089886,2442.75312682594,402.718280816335,1574.21510411899,0,325.717390445663,1512.87312112189,0,0
"10",960.708695074645,633.289709016864,5058.55678618719,1613.37886254964,0,389.486452488464,426.791317617658,2053.30614726234,349.284169399168,0,0,239.322681055364,0,0,2718.36495028038,0,0,0,0,36.8987636497292,585.502582792184,37.9025896421457,4.5656804094138,0,51.7538311283524,3985.18785347102,119.70002907424,0,0,0,0
"11",3436.25362417814,0,0,1148.16402580667,1258.78656992981,1605.81608169654,0,504.935154161079,0,262.300662497019,0,0,930.963229945303,0,0,1935.75032224973,2390.88546518455,0,1219.89447232081,0,0,2.04149494545976,0,0,0,0,0,1286.27044244695,0,0,0
"12",1388.40662234945,463.296772547954,696.492801630085,451.32081501273,1387.09307853866,0,0,0,0,0,20.0762643306486,0,0,0,491.182522892424,0,0,389.076899368328,100.189860643274,341.358311564103,401.992925976724,0,0,0,0,0,0,0,0,665.60560135482,0
"13",1653.73888238134,0,1842.07209708508,153.425778001422,954.826558441405,0,849.773963929565,601.666224405678,260.937457361864,0,0,1039.65390672053,0,0,178.447894773377,23.4884251824912,0,243.781391340012,1945.02462305228,0,497.681018674425,321.225412111155,0,124.277272175009,73.8573707117512,401.330021620858,0,166.244048386505,181.86149618984,0,0
"14",354.680592184884,66.7569277294205,284.473820021866,516.164453094856,245.089674879751,0,209.071101409452,347.957203181068,1214.06172535901,0,0,0,0,0,0,180.800543143908,0,0,0,0,174.548762735037,652.280199465783,65.9609769950342,0,0,0,0,0,0,1601.01382579526,0
"15",1480.3736792104,41.4936119350242,0,285.554473327696,0,0,179.227065054329,929.382244306119,0,0,0,0,140.426805643333,3152.36346173475,0,83.4769536543503,198.60791649927,349.902156928547,0,0,0,0,434.287251862067,1347.84058819592,0,0,0,276.494837633316,22.4073711917338,426.211185991715,0
"16",2625.78705554369,0,912.403351078864,2029.30373631453,2952.81888735379,338.039149812382,0,0,0,0,1064.79119001796,0,0,0,320.116538233489,0,4258.19999472033,794.683112916624,410.028784224269,0,1070.32182810016,103.571744426954,1188.04307581303,0,0,355.624185555147,0,0,0,859.200718178097,0
"17",1596.80012580069,120.2399264711,2141.01226471911,273.717462363432,4210.150783738,105.911774629432,139.061023256271,0,215.767597617466,2250.9426174946,51.9622747993515,278.476736439544,0,0,0,116.246777807761,0,0,1078.64544379494,0,203.628504722075,2554.79249396786,0,0,0,0,883.209246742097,0,937.180066405323,719.791872995649,0
"18",226.030614139123,425.253186018321,371.306722811619,250.51799058457,357.886656572618,1355.00869814473,0,0,4182.73932260168,0,0,0,0,0,0,0,789.346419544985,0,0,0,0,0,5.51748766710861,503.925538238507,0,0,923.393235321426,0,0,0,0
"19",1292.08314571152,0,370.271185390225,0,189.503322254661,0,0,25.3505566264274,1438.50863110183,1077.45456170449,53.6656235925489,741.51764967536,0,50.833417977722,521.87708714047,341.690747888009,0,0,0,539.149707963924,0,0,410.831685573261,0,0,0,629.321966710776,0,1029.49365339953,0,0
"20",2730.23599391927,1081.22668684166,663.055759840899,0,1144.03560948859,1553.73013152457,0,0,0,0,0,1174.26739126738,0,0,0,0,0,382.632952545474,0,0,0,0,160.512506100354,0,2050.19275499503,0,0,0,1290.20569039876,83.0109632114328,0
