"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32864.0175035354,24180.5369754382,5756.49075638817,4253.30744872674,1551.29600558867,376.881798468382,5058.3179871247,1744.0177169773,3312.11819767383,1596.95104789045,799.335963727152,0,375.194631634265,1173.82961608482,2192.04681868499,0,821.876640559621,1251.42827589619,211.164641392018,0,666.310602663377,236.422285535638,635.82631735906,2124.398462486,186.153118701714,347.228681627036,0,3467.66603402676,487.866152544036,0
"2",45590.7273297986,0,5251.31188340699,0,4578.90113461983,73.4769797305767,571.844863194578,450.486068462227,782.536385173721,2490.07128242504,0,0,152.973963972998,0,569.517612012689,0,3601.91348557365,0,806.627997215155,0,0,341.131173571049,260.235835270242,0,1135.58272182212,1112.61047501084,1042.4288060218,0,0,0,0
"3",16144.5533074042,12021.6684661477,0,1710.3938566538,2847.71876329117,1078.3377158886,0,0,1782.74303237103,730.459582711008,1542.7827589973,0,2294.11844316969,195.635004145162,726.079101217869,1185.23901165658,4990.52496207148,1720.56446484673,1482.18733787014,0,184.704141910021,505.263561589467,697.325522598642,574.220254896672,0,712.453081309065,0,891.867910731413,394.929663736181,0,0
"4",1047.02080094394,3448.56119566936,288.992551094576,0,641.105176792132,2951.17151809047,2129.68233333476,1180.793318951,1729.12382983523,329.093999750544,1745.76920436881,31.0700154706821,46.7340085331722,101.959698097562,1009.02562287968,0,0,921.319257166388,50.9970774334179,455.838064449429,0,3274.29540682442,1568.02348466513,0,0,4310.28325995334,712.106843708304,0,816.291904239659,0,0
"5",1362.44186189777,1557.05883819388,2150.76012589609,3819.62664838955,0,1121.71235057224,280.509814992568,4846.34703565376,602.485368437601,402.053543073991,614.653364107863,599.367460120435,256.686586925759,636.763362237303,143.196266978433,51.2452858599543,0,674.620919549831,0,300.45350426836,290.779696962384,0,530.797399507393,1915.79517731589,1254.70837528594,2685.23703669194,938.415196074629,1044.99127626813,1838.33152755547,803.030710549925,0
"6",0,252.785040062181,1652.69512076078,0,2803.42789450757,0,954.128843297827,798.427489658155,0,713.802395951894,243.263459384989,0,0,47.0617439628826,0,2696.71239494053,1426.51154698725,1236.6274687007,0,0,0,0,208.499441151505,372.361834295086,0,0,0,0,0,0,0
"7",0,456.763762727395,0,0,439.806079011584,0,0,767.648904554793,1306.2446625433,23.3564956856578,0,0,0,0,320.243365755434,240.012268623438,569.243699565081,0,0,1093.19819007662,0,324.096223816984,149.602184139286,1195.48513328081,503.64451768531,394.881643150193,189.109957129233,0,692.613723605569,523.832586646331,0
"8",4945.07489858134,1072.07584683093,187.894379113138,416.784618997076,700.963861644815,201.26312862548,0,0,2721.67310248043,440.447131267921,0,0,386.863945479534,402.111207139516,0,1363.51529907142,1161.6417631435,0,386.816884078062,2443.87275944893,0,262.801499880368,0,1653.56199623888,0,0,665.296984706001,0,0,313.756902660259,0
"9",1645.77088863747,1821.62866871782,1864.01626940395,715.987114454012,800.204164335165,1197.89908743284,0,0,0,0,3805.52683822285,0,0,0,0,701.786508966918,1113.62174790432,205.331019971218,0,164.612141155757,239.552235988785,130.445042604647,1111.48136055256,2464.81768292044,103.54650822611,0,456.884855079687,0,657.219260058593,0,0
"10",519.439554894606,1173.97716207779,0,2573.18583391674,0,1556.49872361958,538.640205751482,0,998.014734018379,0,2110.05695070981,159.072478801835,0,0,52.4479899208884,467.509871870133,140.607416715905,0,744.305341636515,2940.50235460158,0,0,42.3122916563305,284.779649840027,1342.58202181925,790.439426662192,1202.05635940933,0,706.411951174686,921.16078200203,0
"11",5935.58272124217,2235.73888652461,1534.60115164254,0,1900.33851307355,0,1210.95031756161,0,105.634788583544,780.692010309869,0,0,0,0,0,0,0,393.55922052671,0,420.724371318304,354.633652816529,370.870447313855,0,23.1474992782552,364.071659705018,0,82.2171422710608,0,269.299163194623,0,0
"12",1810.15122891853,570.684362570871,183.025789626166,1724.35512901728,0,0,0,0,127.390636637047,0,0,0,325.649922371137,0,0,0,459.715057418769,0,278.581034123159,0,303.256552841649,957.249235892046,8.92608815090085,0,47.1074386416445,0,0,0,0,0,0
"13",605.289722300859,0,1218.30801029017,1576.45920277305,1778.58965308562,420.350399130289,0,313.959147622596,656.810185341654,155.299682789275,392.502640171814,0,0,0,417.37101354417,0,86.702268567166,131.452929587865,37.9507992709871,0,0,303.269190226941,0,1634.22749305805,0,281.239963576562,965.031123192703,443.436699346056,0,95.0637186687303,0
