"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38154.5845797067,9329.3298713205,0,12983.4577434733,2535.30789624576,1812.56864235749,4241.99002279731,6897.55295253767,478.529335876286,0,0,0,0,0,0,951.838351309779,1608.51845456771,1400.81148304111,1534.63615827917,168.557167318075,108.889016354924,1622.68312155584,216.616119153381,1906.81215769106,5108.81875771772,1018.07497754008,11.8736169662631,841.724008145441,2737.50924677964,0
"2",22123.0753530251,0,13112.0626656187,5026.14215101982,995.559429615027,2409.3782361691,0,1863.89399188784,1848.8204558373,0,709.426130242339,1191.65727170435,1782.73526275551,2174.73386798281,0,3272.41744451279,1191.6291765243,0,1228.35223308141,0,2036.46077147808,0,1298.92069766041,875.368630265152,4775.36473842903,0,593.730659053705,0,0,302.648830418593,0
"3",28773.8833921077,5598.37262434136,0,801.084112476113,1786.69359914368,474.398837301036,0,1801.97581828635,0,2704.17957351855,4050.17810791617,0,657.24122153944,0,2046.18310915595,0,0,0,0,1226.78678853289,308.756904868008,0,0,1074.70425130578,0,1181.23163552296,0,0,1099.37980781432,828.720161383635,0
"4",12764.8130147866,1278.97848368571,1553.75457852188,0,238.839665396279,0,0,1163.13696150466,4362.92726452542,0,0,0,435.326083379247,0,1059.41745573348,1900.35452911956,0,19.0684088743454,0,422.777578228852,158.207010484837,0,0,3261.48245453378,0,0,0,0,0,170.17508347724,0
"5",9980.20936183275,0,0,9008.86500653913,0,0,22.7791864189439,558.147601657007,0,0,0,413.084581611932,0,0,3135.61041157047,708.942794121212,0,945.443130126153,0,0,0,0,0,454.196418414782,670.817975241829,573.752667480828,2511.53104842053,0,1314.73242439962,423.956125531878,0
"6",0,100.344721502303,0,1263.83810969319,0,0,0,1392.00325735915,0,0,868.443195136385,1393.24652456452,0,0,0,316.14016554136,174.288584073834,0,456.949026031323,0,980.132254118566,1155.86877926614,84.2536838883967,259.026174865377,500.256297498668,3366.8333375539,835.775505731851,0,0,258.905056836449,0
"7",1384.46860241917,0,3534.33989196626,0,0,0,0,0,0,787.737782030743,0,0,0,0,0,0,333.23185658474,0,0,0,408.80379434846,51.5905279265054,0,1662.39070284748,1027.22023987367,0,0,0,0,0,0
"8",527.10882224173,7935.44789107441,0,0,1673.89875494942,1499.22017048164,931.228518944197,0,0,2196.83720095263,0,1190.04158703384,0,0,0,209.516705771071,0,0,0,383.076931958312,118.459336744566,624.405107372406,0,184.883610576412,0,802.506695086086,0,866.423138611292,583.361737589504,0,0
"9",449.030413750152,5430.41092606574,0,5015.10364443083,0,0,0,406.121844920298,0,0,4930.04961876039,0,0,0,0,0,602.339310032264,1763.36454222915,0,0,0,0,247.889991960163,0,206.291908468889,0,0,149.729194015339,0,0,0
"10",0,0,224.721413069048,0,2458.66501206771,0,0,2265.68502565556,0,0,0,0,2508.92143187572,837.93517776355,0,2178.79226170765,4443.69330071732,0,0,261.810760105186,0,462.902517930313,0,0,0,2867.43439489126,0,237.447283144054,515.992522171431,0,0
"11",849.090170064094,473.387779858594,2088.07222468199,2667.79334373145,0,0,0,0,0,0,0,0,0,0,0,0,3900.75265145552,0,1896.4325075672,0,0,0,0,669.429329565288,1011.38410872229,0,1790.19589869442,543.549321304651,91.9742097166747,0,0
"12",126.341347525462,0,0,0,0,0,0,0,0,19.4514986589817,1097.39877891924,0,0,0,0,2611.72637939622,0,0,0,192.529386240234,424.254783511285,656.95872255898,381.398833485606,0,0,399.168413220465,178.459474983731,35.2864906729462,0,673.118367036063,0
"13",3198.5248583243,0,1017.80324251231,0,1176.75344462551,0,534.493399646036,0,0,2378.0479541158,0,0,0,0,0,0,0,0,0,322.393390755998,0,0,0,0,0,0,0,1347.21313814413,0,1538.08441442053,0
"14",0,1449.37258404615,45.1612585487199,0,195.67411161233,0,410.415303678339,233.499548438632,207.904276681039,0,0,0,0,0,0,245.931632856138,0,0,745.049579444735,841.684855736633,0,515.716515087408,0,0,0,0,158.144964304044,0,221.193563943613,643.111611617573,0
"15",0,0,0,463.496841203662,378.551571155283,0,0,621.474999873854,0,0,0,0,0,667.080546419063,0,406.980041891246,1219.07008126933,0,0,1410.55823408462,0,2515.4950806646,341.238768867354,0,0,0,0,0,1096.71072924453,227.392708494985,0
"16",121.956261560514,0,2267.54889066051,668.749517101402,554.36514023482,191.476487654,3221.22763344696,633.662308098197,0,358.78946551829,0,249.408456067085,1070.13256373247,359.453067156164,0,0,1574.66603335762,1073.24849882337,0,1508.31266507713,0,0,751.155668736606,3506.42192481624,39.7926720060327,0,0,0,0,1132.56609824189,0
"17",1967.6252036236,1511.32139458982,5085.90830967793,0,0,2070.91333209974,0,614.872546992494,34.0399449426455,0,0,0,0,315.485231692339,0,2215.18012912381,0,0,2203.00016443569,0,0,0,939.751881150993,0,0,0,0,0,0,919.438855435643,0
"18",0,1391.99146791221,2981.24030534142,0,1454.02153720617,0,0,0,337.773841172212,471.239820410037,0,0,524.605181509669,0,868.819068821869,0,0,0,0,812.581878942566,166.307217804804,175.846497780941,0,0,206.499054742795,0,0,0,0,0,0
"19",1019.63525132708,1529.22439019644,0,2296.77863732632,1721.48667739948,402.381169997882,0,0,0,0,0,983.176697667754,458.721040000143,0,300.149078795623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",821.838334456922,0,1717.03408760055,48.6506356358028,0,0,0,0,74.8591408884042,5691.3664134377,1164.8716767542,0,0,0,0,153.177519453646,0,880.788300150735,0,0,137.544754859326,834.09043851143,0,0,0,52.255169890729,253.559415144948,0,483.070553349022,0,0
"21",0,0,43.2551465716001,0,798.53009023797,1169.85445504137,223.735964217585,0,0,0,545.978528037485,0,0,0,0,0,0,0,0,0,0,2004.83489173813,0,0,0,0,189.620084193997,544.820887207599,216.461982245428,414.178251768075,0
"22",1628.34229023638,611.842102925028,840.572238229742,0,337.131361664848,0,0,2356.20084831314,0,972.403894075089,167.661388930353,116.815887327575,0,839.619506133401,0,0,1594.94908416866,501.046091688479,0,0,0,0,0,2257.005235958,0,0,0,0,0,393.990659735921,0
"23",0,535.244060336402,1134.17695280504,0,0,0,0,0,679.223887759165,0,0,0,1020.53666828211,0,0,522.391004258306,0,1780.92057539319,0,1329.98088683769,0,436.063555441415,0,0,27.3219581626526,0,0,0,193.03236431811,0,0
"24",1100.01519523236,2561.28960126566,0,495.015294866103,3209.66297294024,0,662.156357278596,0,0,639.631584688079,1553.03410508506,0,0,0,0,0,252.539580030477,0,0,108.60575418125,0,36.4931818521552,425.951320347141,0,1546.15844065128,159.948098050642,3161.22129983073,0,1167.40039322918,1164.83786057186,0
"25",0,694.663342636547,3150.14233727645,0,296.004697871165,0,605.361625652093,1239.02659085572,0,44.0865258546453,0,8.54722451865479,2637.53921383574,0,0,942.817111090512,0,0,319.350225138181,0,0,0,80.6197066641676,42.3759943526043,0,401.349511498418,0,0,1000.79673729694,235.748520515699,0
"26",4525.48052733807,309.623607320677,0,0,0,0,0,94.1484907607599,3978.28043938463,0,0,6.83203678884576,470.925233399616,0,324.861632044878,0,1543.43146697736,425.071400164448,0,684.252470817617,0,0,767.788329635668,0,0,0,418.712713500509,0,1256.08901515781,226.744857631108,0
"27",1062.70869085356,0,1093.10030672993,0,361.092569726804,0,591.116585172369,0,0,0,0,0,0,125.673544932403,501.549739998535,2049.7240987229,0,369.009699573374,0,0,0,2524.21942690946,0,1932.14420938283,0,0,0,907.793679407581,0,0,0
"28",52.8448708038682,509.102766405016,0,0,0,924.510817859987,0,0,818.730568948157,0,0,292.452256826492,0,681.088026246065,0,888.77311158748,0,0,0,0,381.04288423221,480.284007417828,0,0,0,0,246.176686319661,0,0,0,0
"29",55.9625631803047,1072.42749238364,0,1396.08780355313,0,0,0,0,0,2334.71363069829,669.239793483659,871.745680321289,0,0,857.252456988772,0,0,0,417.879377892441,0,1017.33618471293,0,580.096259436518,1604.55363656502,0,0,0,58.5406147718004,0,0,0
"30",2362.05034754578,0,4699.44996557408,0,0,1612.05290323131,113.411535781122,468.999541451025,0,279.981598676592,0,0,0,0,59.0843768871332,624.479777518954,0,0,0,1411.24374917988,0,0,0,102.91685509845,0,0,0,452.976093377216,209.268576691403,0,0
"31",0,387.227244509794,300.72977747566,0,0,0,360.711434833274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.364078412261,0,0
