"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20477.1893656895,31472.8979303809,0,9560.19816883717,1137.91433816527,69.3821123433968,1805.73722165539,0,0,975.819071292278,2412.25973595981,565.139148573649,1277.72604991648,592.398104595436,1567.03158800756,1324.06253241428,0,1332.96878493954,6592.80904234212,228.989464500985,2316.11344606652,0,6669.46691853649,3039.34580848371,384.427894716884,0,158.056948471409,1140.38702862377,570.362976223769,0
"2",33183.6551509238,0,7230.14522354152,6277.81451781456,266.460918861104,0,0,232.018076280518,2779.23507443804,3632.88465889291,0,685.94380474988,413.881561275719,607.565455650585,671.385889545366,1346.83685172365,0,1829.49303361927,0,0,1313.1564587829,1740.22086169572,1827.46261612681,862.827485089949,1408.55703032636,0,716.985859095124,441.327686187516,999.203800615455,345.315982046095,0
"3",15733.9954879719,4142.14630383631,0,3808.5354799858,1027.28547144972,0,447.464989237718,0,1186.91835561067,5388.6180842622,859.587082782206,470.284045737049,883.38688784667,0,3459.15361062646,0,3176.07749847508,377.71334750299,0,131.203553525035,732.700093533266,4091.92288429894,0,1101.49322873565,1188.83866014907,2454.61580534064,0,0,3751.82907430708,0,0
"4",3689.13072500848,220.806994513472,22.5449305357527,0,7673.92577344866,379.779463746667,0,0,1432.1972506434,511.281535343146,4507.61050759906,599.019236887464,0,0,339.530743618683,3917.74526452732,77.0605035678509,429.846369889406,0,1562.76940312888,0,60.9799047215461,0,670.101530080145,0,1482.48956688889,0,1212.43886810289,0,0,0
"5",5490.3055543472,11123.3036876883,1026.95164215667,0,0,3073.31094259145,1375.2803944101,1484.57586147469,0,259.962554191674,0,370.613482256309,0,0,0,0,4519.33910872564,1481.34810778396,229.846085979515,0,0,156.773154303883,0,0,0,130.458157457705,0,0,0,0,0
"6",6607.93963964998,546.979412062404,0,1363.19020107809,0,0,0,0,0,159.193978136898,1466.18596685438,0,0,131.703831606729,0,0,0,246.638807076878,1.83936543489148,0,0,0,0,0,0,963.230359444986,1919.403112316,0,0,0,0
"7",5045.15010144133,0,0,253.073714813827,0,406.01065479851,0,4.58128829957639,442.946277145908,0,0,0,0,0,0,0,0,0,308.353975328748,0,0,230.528886167184,0,2499.13850000204,0,0,0,0,0,0,0
"8",3098.21600315617,5043.40572027256,520.752957131133,3543.3828434098,0,0,650.436213368097,0,0,747.267452146416,1300.67438384477,16.3543092306352,0,0,0,0,940.416140105218,291.028360341423,0,0,306.171533383949,0,0,2038.19760653026,533.831986845338,0,0,0,0,696.280699621617,0
"9",1705.10081672952,208.225537129588,0,1163.89359013547,5125.71355320055,23.4650923982621,0,457.855745402513,0,1519.32669345951,688.122393170173,217.196941289042,668.528782354499,142.039161357936,453.443454367317,762.204570790677,0,0,1548.74153713242,0,0,0,0,283.363524010006,0,0,0,117.903848482791,0,4115.2061532227,0
"10",1161.2889082871,6006.00384165722,0,0,936.808054445671,0,0,4334.92843241066,0,0,428.538409816767,0,53.7528467598067,0,0,0,2217.03307100678,0,508.853609270494,1383.85448038946,175.228432053065,0,55.4372128002498,636.438299405135,0,0,979.985401888337,0,385.850100908552,0,0
"11",2274.96092442208,225.983408381913,0,3404.63921005759,0,1994.66328433096,0,1045.19412054801,672.321134107496,0,0,265.414286561652,2347.30307446353,0,0,0,0,1515.58184169197,0,795.596008271249,131.376970911725,769.659598039727,0,0,0,0,415.425600966667,0,0,123.94208260801,0
"12",829.207181091578,1284.27903014925,1883.98520396832,453.193875474028,39.2644451595695,0,0,622.374497018504,0,0,0,0,124.264819743298,0,0,0,491.871501487421,0,0,0,0,0,0,0,281.129684763448,0,786.522237353881,0,0,0,0
"13",2109.57091701761,0,0,501.20447176685,39.2433566874515,360.062191454791,692.962301996535,0,0,0,0,34.9657814545183,0,141.636200783061,0,1073.31164087183,0,0,0,0,0,0,0,0,597.633364387006,3757.27229257553,0,0,2205.45132354953,0,0
"14",0,0,880.583486725495,50.2779366652096,0,0,0,273.446580675237,957.461398186462,0,0,362.402784817315,0,0,0,2070.8652180198,0,0,0,0,0,0,0,0,0,0,485.674353627866,0,832.148047278067,0,0
