"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49835.3913117123,14348.1061891525,2953.63084729051,1492.08434350098,1360.10570784734,900.84583125678,58.5148941755852,2068.21452790604,0.430123368131092,1123.49947423318,1053.72386877933,886.443854589945,638.976722536172,164.640247650082,2975.65298573959,6085.61403802471,1878.28243605729,461.230048067771,0,0,93.0348156629536,769.460780942844,4300.19258579074,0,0,0,958.745671800313,1263.86237464704,0,0
"2",51237.3331178199,0,5314.90493555972,278.413881324951,0,0,801.186089432633,685.23063437778,0,738.707482427969,2301.19776729738,1087.78086651099,0,136.431176923022,32.3156076562805,81.8641002024082,2563.14694712869,341.423997117616,746.023744902731,1610.97817792899,470.008271851645,0,0,0,0,385.431198817667,0,0,0,0,0
"3",8629.96218404995,63.1220113725557,0,9460.43223591649,14259.1991871912,329.89474744896,860.481358149869,4080.32346202829,0,4201.19957109388,2118.0276176802,287.691034828932,0,0,396.663104174495,0,448.711046390203,0,21.4262091117242,0,158.815643350228,189.85794984672,1008.68078788836,2827.80807611277,3745.66339461058,849.807429418319,0,205.291748649226,270.711145899863,0,0
"4",9635.13041603882,564.981298515496,0,0,428.048062042145,0,416.783627234025,0,980.285894406364,2623.22805335369,0,396.019470318911,134.082626551466,1842.85450481401,0,1600.14069417916,0,0,505.735715198557,1180.52263622081,65.7594655039254,0,0,939.263253916169,4502.59300156191,0,116.584768146734,193.093059053515,2049.95741415501,614.19461104085,0
"5",1326.65045124043,844.896619844013,0,0,0,0,477.441159211211,5676.67996593811,0,1118.32447885693,32.5362324566806,33.2067290920371,342.368874982412,617.888203025317,4394.37055219803,1234.30753209169,0,1533.8091779637,135.299932540599,1184.95565486465,0,103.754356167804,0,6689.3119268117,0,3148.41181004168,166.564479080588,244.562698098396,0,1416.72789886095,0
"6",752.413081742068,895.827347935065,4115.7154564579,432.939662935774,538.37291851071,0,106.549734202849,95.4811900523457,455.134515319298,480.924865472872,0,0,0,0,0,122.130723560552,1853.8939087964,0,0,902.050931118836,867.777699874098,0,0,0,0,0,22.5374494848361,0,832.932981265312,931.622206932591,0
"7",804.155885895854,1276.36659016659,1001.35854386269,0,14.9082960911571,176.306167932363,0,0,333.060962834912,265.678038139478,0,0,0,0,0,683.628986826037,0,17.7493369777009,438.482649935906,122.396895434162,904.759879733039,1850.51996334267,0,389.364378546195,0,0,911.046822278169,0,0,0,0
"8",2381.47344167951,5323.75001007967,903.18391973965,0,90.994103637067,0,0,0,3297.52965353222,0,809.627268025732,0,221.937168833704,0,0,368.028074320763,495.967803663811,0,0,0,0,1109.83308872538,0,0,0,2409.32516653499,0,0,0,2314.7665106153,0
"9",1076.96116536064,2261.07274095515,644.17852131013,2875.7760090538,0,0,0,3324.5723720822,0,0,2440.80177082992,0,0,0,332.694361372807,782.339265161758,730.465250629209,0,0,0,0,2545.88612739457,0,0,0,690.974160924803,1494.60964955792,0,0,0,0
"10",2927.33677295075,440.739495706955,0,2214.17051504001,0,4224.38515898607,1125.04296624146,60.3796898877537,293.26248159855,0,0,602.630147032482,139.459462389587,0,0,4800.52512574884,0,0,0,0,0,0,0,1422.49651577584,535.216199701512,478.356570038903,0,0,0,0,0
"11",866.592364419418,0,1861.78942652261,127.105366261846,1054.06740335594,0,1553.28154683366,0,0,1843.04943814356,0,0,110.393309863681,0,831.523977198229,946.388592555522,0,801.22700152908,622.921507033158,0,710.559627901634,3499.87128738258,0,0,0,342.895123362273,0,143.735806773478,666.659766225564,0,0
"12",0,77.5338222772302,383.239247626549,269.382853631517,0,773.701808867728,0,761.09295476881,448.639576916143,0,0,0,0,0,0,0,0,0,353.225574151146,285.345677434638,0,662.067031310026,0,0,0,1291.46862720987,1159.90288850839,330.492413507256,0,0,0
"13",0,0,3493.4735466075,0,1157.09967002114,0,0,0,0,0,0,696.824182735096,0,357.626092730994,0,293.715112437011,0,0,1288.72940931591,1064.93550453607,630.146700525218,0,355.580876020872,0,0,0,0,0,0,2175.18274761468,0
"14",369.66669367927,761.087409836114,0,0,370.700069462411,225.167436405193,83.5600574416798,9.04007992413904,0,0,0,985.349726394184,1664.69687288849,0,0,0,187.697856979467,0,538.467949372697,0,0,0,100.853878344633,0,0,616.571775266979,0,0,0,0,0
"15",132.044836930775,456.906101145163,1194.54074713006,1022.59787373229,619.45483715837,926.05048636263,0,138.068735996198,1086.19253559064,1771.60834564021,0,0,0,0,0,1570.45478204547,0,0,306.396644960817,0,0,0,0,37.4544886761713,0,86.2791877997452,0,0,0,0,0
"16",0,965.367287820491,1996.06737236525,1922.90507007528,0,965.826904940044,0,0,1538.30935099491,0,0,0,1335.96801788057,0,22.9018822572908,0,1929.80060902799,198.232285676739,0,1180.06752548982,0,0,0,147.859704515566,1487.99248389647,0,2152.2040327161,0,1796.85498973111,1642.57583490198,0
"17",922.310539018091,0,2909.58360498775,184.150463697909,1314.3943053941,354.511831508881,0,0,2268.02953874233,3746.43460346598,160.734089717287,0,536.075166407707,428.780414080567,0,0,0,274.016602175719,0,0,315.202007808772,0,140.592919416114,0,0,3098.04912626154,0,0,1224.67178108196,0,0
"18",165.04729243216,0,1707.61508516801,0,1341.17556578922,0,82.1334334984765,0,0,0,1215.43721287138,0,0,0,0,0,0,0,0,0,0,0,1679.34553464504,704.296019584523,537.428814045139,832.640907399559,303.457955865417,346.362893284877,475.985157060966,0,0
"19",889.921647194914,46.7065547890798,657.525857229839,413.371375958835,514.310056243566,0,0,0,0,27.9043833666185,657.359153298743,0,0,0,0,2040.11395589921,0,0,0,0,1389.58861873492,0,1453.32956035294,0,0,435.730818759071,0,0,185.690960883227,0,0
"20",1733.93825732911,0,181.075559738538,0,1509.81002620387,63.0395181413742,0,0,2666.84636785194,856.872207892338,0,11.5187311374129,0,195.760874960998,0,989.461510666488,1121.56567953033,0,0,0,0,1002.09217300578,0,0,1016.73198078836,130.120958623508,0,834.272594263217,0,0,0
"21",305.453933861222,981.615013497014,1111.09829691535,0,0,0,0,0,0,193.235471894875,429.59778488617,0,0,0,776.84044939852,140.763965916632,0,47.774636356277,478.940585392389,0,0,0,909.143648315839,0,0,0,59.3144405399904,0,534.285916000757,183.206138284182,0
"22",0,0,2695.36685633898,2460.65533269784,99.4856109430122,423.093197548643,878.059597659519,2398.09505961604,0,314.093163462505,0,0,436.889222085045,507.98897346762,4.87632095412163,0,1127.77568313017,0,683.653000823894,0,273.130249220554,0,0,0,0,25.032843482037,0,289.385477956833,0,0,0
"23",3329.29631407698,0,0,1259.18278038538,50.8635059517139,201.35974232052,0,0,1570.86882300262,0,0,0,0,0,0,0,0,0,607.017311502544,0,0,0,0,181.548484499939,0,0,458.754951854354,0,0,0,0
"24",0,2180.81290357705,2139.3566566558,0,1911.32162487657,143.483940483702,881.735097894768,133.339085706961,0,0,1676.52645151988,0,1557.43700233771,302.973729750052,0,0,234.234989469227,1012.12867752269,0,4717.16282206141,339.350636238795,0,0,0,0,0,221.510984719311,121.705623234223,0,670.88081405278,0
"25",2736.21780640322,1334.1709477212,0,488.309071032097,1463.60908768793,10.834322232858,0,287.577301648481,0,0,115.870145876225,0,118.148555096271,0,592.036332925847,355.026379264469,0,0,0,202.815663868633,0,363.731379994945,0,0,0,0,2308.64336966699,1136.07171923077,0,185.367282407447,0
"26",366.560269727822,2008.64513580611,3294.21841182225,0,0,297.540559572428,0,0,789.944339120494,0,0,1562.26344760287,3080.48810106339,0,0,0,0,1874.75179053079,0,0,0,0,0,0,92.2936768840905,0,346.750789037263,311.841054858829,1006.94464489532,0,0
"27",0,0,131.282590514744,2443.14198512181,0,0,0,1797.59931311094,335.520553036361,859.094361564366,1281.4698999748,0,0,497.951482626734,1393.21134706331,0,861.912037687087,717.341830877889,0,0,0,246.343628871716,633.296317136846,0,0,92.202976971675,0,0,227.764226851436,0,0
"28",1242.90901750999,104.00687788041,28.0443558316821,0,744.750757994178,1446.46910198655,715.773443682197,0,0,0,0,0,202.800894544128,23.7232590858448,0,0,0,0,0,0,67.6919363254845,393.841218171101,0,55.5059709648432,0,0,0,0,28.5767612902903,220.91240138005,0
