"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38635.2990321899,19983.4776948571,677.49142869778,9019.10181966728,4083.93868400577,1340.56978138225,4112.50388916361,2422.91994760171,740.081564310966,2433.45249543775,540.192347129682,741.940357433637,254.307553421332,2233.1268749433,240.081308081114,0,1438.31694336332,38.2429531059375,1342.77109111081,173.651413923116,2661.13823107423,534.226148879404,0,303.609283587467,382.768990624313,682.119052378353,207.825786520681,447.529007842907,0,0
"2",30114.1813666556,0,7418.57064807618,7183.7154905532,7613.96439870048,0,452.922141328504,0,3396.88536978355,525.354598259419,2484.00158353418,140.581151126813,0,358.250504352379,0,0,662.772367686039,269.443236443358,3002.91743997428,497.08198909334,1229.49948223127,58.5575161796994,60.8639503154359,234.304942194374,586.557010238562,408.046782504023,0,557.798001989814,0,1556.1080260625,0
"3",18850.9375506962,2256.57712126692,0,0,3354.75880342085,900.151495226195,0,59.1917075967496,449.10149830957,609.879729244693,0,67.8779739586955,0,952.164280885316,622.913248402876,2243.24110028355,3280.84186968925,368.219359845575,1532.79211076569,161.009380307367,438.43649918604,106.653313914999,0,5545.0422014048,3906.63494940025,1666.27708873337,4553.5488704373,561.610979868372,0,1925.90881236928,0
"4",3922.02789841039,3082.87450912667,373.739027605774,0,2795.09806927656,29.0417368016653,4020.89019037883,1191.79848547596,0,269.22375395557,692.279924736842,17.014967265067,0,0,9.25429992132555,3969.63897872059,1001.67824376765,2476.3566939021,0,1767.83101451701,0,0,0,1460.8466803819,0,712.4484672982,0,584.37954564311,0,412.836085066905,0
"5",13029.4256802048,0,5189.86422185763,1400.89684351606,0,273.705854453727,434.643229867062,2449.517754013,71.0602284294941,0,0,58.7853878362884,759.622873868599,57.7297990778957,450.084328197978,0,0,1234.79211726071,0,279.598373163403,1435.50767045186,0,0,0,0,0,168.51427533669,0,2571.33293271926,856.9871631126,0
"6",3326.57229849851,606.830521947934,1011.80396932732,0,359.134760579856,0,1018.56437450786,0,532.567920057295,1798.61022924436,0,439.85510071391,39.9492686077868,460.163188672379,0,489.360709748141,13.6677928605336,0,0,0,781.593562779271,0,1313.53128862243,270.345501544849,337.137488732864,0,0,0,0,606.616697215999,0
"7",538.045457442546,0,707.277232078505,162.46714510626,0,0,0,0,0,1206.84863370356,436.005142998241,0,0,0,519.667395170041,636.527350645641,0,0,0,0,10.2625615040894,2570.30008367812,54.7475448638971,0,0,946.231131758967,142.687872994495,842.39724149912,416.318604553605,0,0
"8",596.321830138152,6539.76380379597,1159.45700387559,0,714.219434172616,306.416002377822,0,0,80.3874011274044,0,1373.64523200061,0,1844.93663326812,0,177.587826561062,601.549415143178,0,0,1030.39823100372,1774.32457871983,0,0,0,1158.48911058806,1133.1420950745,363.377973952062,0,0,0,872.399637588877,0
"9",2193.19936519544,0,3871.40401159428,2856.36599358674,375.03812056665,130.390214335092,0,0,0,237.70031483669,1949.64391268848,116.405137201953,586.349588302902,1908.31885903078,64.2306441556171,488.038714674675,1845.29696930365,0,0,1183.81085170833,63.827821891939,0,0,0,561.523863717929,0,0,0,239.290393882585,529.49661795953,0
"10",1338.74013089476,118.679102871665,285.63138958461,79.6287540259641,412.992530770374,1480.2387573187,455.288566210008,687.167217700469,2259.6646698424,0,0,0,241.673043722717,109.505181955313,0,2838.30788525859,0,0,0,1909.84005124883,0,3011.49529474609,120.935872411949,1181.61995510293,23.3656864723401,793.063078633413,1800.34294726615,0,115.820985061846,0,0
