"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42725.4252500085,16936.2689836276,985.232034133258,8356.2186241888,2827.49649070176,844.279058940032,579.445991414981,5915.85295410989,0,3338.77273645177,679.684007030959,0,800.559763241068,0,0,1794.10766520385,318.234908524948,160.600917045452,1092.34795969684,1528.10741444742,537.985427081467,857.98805014733,2140.25406877956,102.840666557999,1554.23288446165,1316.56391404343,278.183910894718,0,0,0
"2",39357.77749978,0,0,5198.70568960204,3572.97765556038,1510.92151296189,0,2683.092696071,1807.37205388625,906.667360759433,0,267.689579181299,2.07408833179852,73.0212506989832,969.552761700128,1155.77674357406,1315.91452062198,6.10095988140978,1065.54420787924,0,266.211433752324,879.271260638537,247.971385956658,1205.28385746743,53.3706287358353,1977.71086658738,468.214938620541,224.800354139925,99.9306695759175,3496.42402131661,0
"3",17567.3055572666,10996.7714268984,0,626.946728377894,843.052844926431,508.751154189635,3763.97852827978,0,400.672892817692,4107.35611728398,1786.38596970663,309.275429057761,2295.60965724364,266.376355294204,791.332056082303,0,978.824718325047,624.752270648191,293.946248083489,1807.10910760672,427.827608704649,294.456875059285,0,599.96153547096,684.567587499318,655.760302048461,350.397777030142,775.589900953094,2261.93576360228,394.825532755948,0
"4",144.321789814978,1096.85151076926,12375.8180600212,0,83.2977652776401,0,0,2705.25757475572,13.9528157615585,2015.10450840871,1258.93032333891,0,435.429367609688,336.771660965096,1094.46578011866,0,1295.75926943976,0,0,275.649894419844,0,318.47667464134,0,3300.20764655074,154.896958192096,191.566120824964,1596.15189099208,0,0,96.3489603495592,0
"5",8260.65732154626,330.965066731931,4164.49105414016,450.963271060119,0,684.471082741449,308.859379972198,516.421605502952,2274.76921101376,0,1822.72885418737,248.658091729824,2903.61220800228,217.355465307052,353.619047722799,978.139980366149,240.406840175755,517.378347247363,3080.4091119343,158.718185892734,42.6142553613191,136.931227856398,1085.78164795958,67.1216813405496,0,0,248.907973723537,958.00405936155,0,670.083762489733,0
"6",0,37.1700421718066,338.770170814875,144.954446595395,3036.82673739665,0,217.21862993808,815.441744952573,227.8385188306,2869.41498186456,48.1609149551198,0,0,444.892870612178,62.4831421652254,1734.88731030026,0,435.576324946754,0,230.158139072202,555.8979406798,0,0,0,935.685700282026,165.12087694201,0,0,1105.80618114139,0,0
"7",669.611772134028,796.30939179732,243.858242883529,1371.76938855361,0,0,0,0,0,14.1808325632207,0,125.924164883307,0,551.521274634406,0,0,688.418235869025,1016.79549113028,0,312.484612023668,0,533.143571654547,466.543480469714,0,0,0,0,458.316019843314,1814.35747182997,126.549447726933,0
"8",2676.49443629281,1414.13871702223,169.657248004433,202.547983877994,2229.13902825442,93.5777181089637,0,0,650.231734395778,0,386.458075201754,1042.5915850418,0,0,335.092418114107,4901.25629914217,1019.36812039135,610.985760084369,130.988491667966,828.650338144496,0,0,456.378697373597,286.959352845465,0,1849.56548487133,442.334720552746,0,0,0,0
"9",2976.03085616465,1325.97231931078,944.063677861783,1126.88953017033,0,2172.50190924381,650.686267397057,2346.97546102446,0,1404.44435445577,0,0,0,0,0,402.996950047775,275.738291398329,0,0,0,0,514.974355245412,0,1829.15539678549,0,95.1069692014633,1120.34307940778,674.160336286854,0,1340.29164063121,0
"10",213.031827178739,1338.97214550398,2122.38767343303,2670.60611087804,0,864.100550289907,0,1112.30555198927,110.67042722299,0,131.385719674679,0,275.062233479031,438.524957403547,0,931.840675789317,3348.86011086039,0,0,0,208.290053711237,1431.46629410066,2380.42955177475,463.510031301199,108.71550718484,694.080177333189,193.778846853702,0,0,225.982655136366,0
"11",133.979923603792,0,594.887497861655,2202.64889482831,5436.21491986441,79.5362291416156,224.651723640492,606.460806842577,0,0,0,0,1651.8266243608,0,0,0,259.198796648223,11.4287167426893,0,1220.89818986362,0,74.0643674667805,0,380.093552911622,1204.09180124683,956.644010240086,138.964714340114,0,806.470775758501,0,0
