"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23923.1893416253,19983.5199572674,6228.71771529344,3545.31210669815,2487.08341440968,352.295232297509,10371.7354204189,2944.0497501973,2752.65217202247,2716.00476733185,0,1831.1330687496,0,904.73614756356,4624.86730822609,491.313250695588,3806.5214723916,0,992.019914628213,0,0,539.470756188672,188.420213729333,0,4764.8028444261,0,1280.94180743786,223.766371348345,718.130647788891,0
"2",29452.2278545573,0,3935.58178573338,1216.04826987069,3948.65649628662,965.362460170144,0,0,1018.42661721722,2504.87647618892,2295.82166967284,326.089187885121,620.577496215329,0,331.956511115183,2379.96655915162,2978.74486451215,1053.93137109098,702.925828957682,0,1016.2391801358,25.1746206197454,695.968588764604,2948.46602177549,0,1058.92545720226,3661.41758017043,0,0,5674.99309998941,0
"3",27408.8344426828,945.061317932837,0,318.015035250431,1549.43823542002,0,3132.78079004936,3361.22177417916,0,1056.0932351053,643.194526998288,968.133815348622,2022.51231394015,101.998486202081,1958.27798422869,913.375835758455,2031.18279372096,1701.36034994799,24.5997160511331,0,388.567909865326,23.4567260152762,0,1361.34647784824,188.684872560202,2177.71000667235,655.88563957812,459.374817270468,537.042195003579,485.620647584547,0
"4",3263.84055771162,5329.84143636262,0,0,8133.54328301429,110.708117599689,0,60.4642129121726,0,340.043886521293,1066.04594352022,0,0,236.736954792736,222.303828462515,122.594843899941,650.549327713005,22.2398934776093,405.392681524447,1611.75825961567,0,2089.94682155707,0,992.459375394116,226.450212485401,1409.705428903,1213.10603859354,0,1175.50907236076,106.018395829963,0
"5",0,8969.70897220928,0,3543.87694582899,0,0,199.622808367791,0,842.931520901209,2104.51192788946,0,1003.64134612602,0,624.268016943896,1053.09384958238,1862.90235299524,0,664.600265438518,598.20114366022,0,0,2608.91436014601,845.749002371116,0,602.738796639406,3203.57131919239,0,0,1829.58005312054,164.156051954616,0
"6",0,1600.68290204606,2307.64760491287,0,4.57540412302373,0,438.323558507728,1974.27732941474,1904.6061473941,0,0,0,420.916414644844,0,724.028754025266,0,390.973696554149,0,0,1202.72505632805,0,675.049366534131,673.459215104972,0,855.610117257549,0,233.429106813749,0,0,0,0
"7",568.174749283521,1653.91022178515,826.339637315209,2679.10798182159,0,0,0,490.898030375451,75.0528553430813,0,0,567.666422430699,0,27.9232017554822,0,1817.27779461636,0,0,0,0,0,0,0,0,0,483.432503270559,0,0,0,0,0
"8",4860.99687377599,574.745811034092,3252.07353983545,517.777245596246,1017.83873503292,741.866611812286,0,0,36.1779328431156,37.5415570954075,0,337.928530161701,0,307.649075391624,0,2776.04457696312,0,0,163.735153794614,129.782486420868,561.475611078677,879.218690454881,0,92.6323732770673,2893.60599677373,0,248.51714879528,0,0,296.808259250291,0
"9",4138.34543516588,5321.30721330106,0,259.440764259759,46.687980132914,0,0,0,0,0,983.142944711292,458.503579803732,270.760729158257,0,0,0,2419.48006273206,948.611112208409,0,3761.86581375453,0,0,0,0,0,0,0,0,502.70724060918,89.4785187959139,0
"10",947.981005754898,4059.62367530296,0,0,1284.91898616674,449.747065889247,1517.75636791132,0,1514.0557176693,0,0,680.800680582058,637.941852753686,1294.39464925615,0,0,862.253657649262,366.684922518158,430.318911234885,0,2.01310144642713,588.647008174709,0,803.556650487503,1297.27245562431,0,0,0,1962.95812300136,563.076269676342,0
"11",172.244614908203,2615.67556585472,1027.13521917794,5083.77904961366,1042.77934891063,0,43.7545306884722,0,299.421368025818,0,0,0,0,0,273.407315748383,532.665844863988,490.743565726977,22.166712925193,249.632473125941,4.02940910000054,0,273.153302402904,0,1959.76671676836,1891.70650752139,0,0,0,0,0,0
"12",0,586.72274007547,465.53137163272,0,0,1288.0737157804,0,0,0,0,28.7856760096421,0,0,0,0,545.681001421426,53.5617586685389,0,873.90773980474,0,306.42613946748,1330.58330631248,344.365377032006,0,0,0,0,972.453650004394,0,0,0
"13",519.389939958447,608.060693250859,214.98836065172,1435.77188460454,1714.65293319925,0,0,0,0,142.303402119886,1031.44664677469,0,0,0,0,907.627892959148,0,142.046497852596,1011.61594657081,0,1456.75992699041,0,0,2279.55814335884,0,0,0,49.0915742535028,0,0,0
"14",92.6015687778295,0,1448.50610784954,0,0,0,0,465.099947772891,0,954.884317986963,90.6275785829105,455.49371261592,0,0,0,0,0,0,0,192.085321743728,64.8465760796644,0,0,1696.25073763723,0,0,0,0,0,452.463936948779,0
"15",1066.41851261076,214.616853691304,3715.82898872767,0,170.890964338924,133.913551363206,0,0,691.833434986774,535.963582021098,0,0,0,0,0,505.748547908901,420.028734605063,17.7372685715237,0,0,246.877311288764,0,691.41239993223,0,0,0,0,936.779453122297,0,0,0
"16",1693.76728930625,531.840932221657,466.533912132491,1008.30776781738,3426.18358696144,3165.42731546414,0,0,807.088798257286,0,0,0,769.98257070059,0,794.567319439715,0,0,0,0,1900.39919388612,213.670818307939,0,1074.97976613248,702.53279525083,1198.11505741945,0,0,354.884995099435,0,1174.6512338922,0
"17",2013.7058848353,2437.81340359081,3129.41666787353,0,0,303.170508714794,1141.96971578276,0,662.617400929075,2754.81180714306,788.926622155865,0,0,331.995046107778,1113.59065030354,0,0,237.615158522349,0,0,280.180687584261,2459.34558049378,0,0,0,0,222.377859727664,0,0,0,0
"18",328.817189842468,2126.32317126165,676.328774561453,1960.75617242659,1145.88954346786,600.710372949453,451.623445301961,0,697.869696019495,0,0,0,257.178522262793,0,0,0,0,0,0,0,0,0,1133.34039535427,0,0,0,0,12.0885881967262,0,0,0
"19",1518.18503410233,1063.63897580476,0,0,0,0,863.894350312218,0,0,125.145378697482,1250.76895535005,0,0,1127.19032523487,0,0,0,0,0,0,345.721766126103,0,0,0,0,0,2417.00815708311,0,0,0,0
"20",0,1327.16967701538,2636.59153275119,1048.87471140228,0,761.661977192489,0,41.5322779307483,0,1460.40010207909,0,0,0,0,482.432497349382,0,264.215908232035,0,0,0,0,0,0,28.5047951591521,720.559981313896,0,0,149.167828475638,3391.99515123194,0,0
"21",340.830529206674,470.338426779622,1900.66449625771,0,272.318423833734,0,0,473.158288386021,0,0,0,630.421904023895,0,421.153954353904,0,0,7.36125561838909,0,0,0,0,0,121.651988180107,547.884206551343,89.3463134313537,210.285751537602,0,665.854743098866,0,0,0
