"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43420.7804605825,2635.94737858432,10246.3260957528,7215.76217155467,2910.70324844963,0,0,2629.59501266712,605.470429606722,0,0,0,414.895788376047,2609.1873169026,9575.90444917482,636.414599895752,2959.15725513001,222.879490441781,0,196.388177699174,0,1824.97152312172,342.921129273072,1014.88359242745,2347.50312108079,0,2054.86727064485,35.4675856365456,1770.65758373266,0
"2",27242.6118455709,0,21284.7506277109,1295.18188408684,0,0,0,0,0,2130.68379799795,0,645.525498724851,0,228.655060750452,0,0,0,0,1881.15843300056,2161.14587885128,389.977021096481,3291.95386285489,0,4097.54159419887,0,298.386424827163,943.131229067384,766.632544679133,2155.04229386264,0,0
"3",16626.4022284761,704.957445075088,0,4185.39966099669,0,1966.22220226066,0,6338.16610674713,0,4814.08517659854,609.534217148693,267.337242706577,1615.86798138782,1691.4467306059,271.647020129304,367.098746912108,0,1679.33267510648,743.651374581975,111.326226790597,178.056715895261,1090.51977136974,0,2454.02929730655,45.4828620173074,1943.19984407233,1939.47964824382,74.5692653740492,2506.43391898857,2189.52358642169,0
"4",8094.55024543425,2839.26464038618,1404.87754906607,0,517.331658735584,0,1841.49588140041,1168.66253023463,2791.75509889074,1316.03175877522,0,0,0,0,1665.8703321771,220.135747511056,0,0,44.4727542083188,2303.72779190118,1340.12758308196,1305.01005884764,0,3.75480830215599,557.120901286821,636.265599027737,619.854105499499,0,0,118.949527485096,0
"5",12637.1486549698,138.121095632574,0,0,0,0,295.737802899633,0,191.074123510542,1127.03563271476,3418.53621565837,1535.08292566252,2536.99324788599,361.074055217532,267.730578180567,0,0,99.6890007769251,944.080082845435,4052.21923837662,91.0378080675201,184.594240474979,567.284396679973,983.49315385918,444.321152249613,552.834812679391,0,73.5054566795711,220.475058345843,0,0
"6",2856.11914405732,2230.75590622268,332.630297691345,0,0,0,872.330046437628,0,4769.94726139314,0,0,0,0,0,0,119.996988524858,1624.86613830997,0,0,108.780600395854,0,0,0,0,0,0,0,0,490.878290628701,0,0
"7",0,0,0,0,0,0,0,0,1223.97687604,2587.74419020366,471.579723941132,0,2073.43395241383,0,0,0,1515.91598223537,930.881513426311,0,0,0,192.680778116942,66.7553637672382,0,0,0,0,126.81501785254,0,0,0
"8",349.195840260258,249.872880045051,0,0,4122.41328263406,0,638.937203445498,0,1409.11165422277,759.727117006386,449.091530223927,0,2159.11099952225,564.294399506826,63.9256757005668,9.778857493285,4726.62471646427,0,497.295068057789,0,291.876745825568,1245.0735198947,568.983073618587,8.53496114362534,0,1566.98411373854,45.5845705837503,0,0,0,0
"9",0,53.8558916325138,1270.20384272862,1954.56751248822,1264.16224863039,945.274567766606,0,15.237703542268,0,0,2476.98098813516,2325.82615597016,0,16.3358404352462,0,0,0,1022.84679582136,0,0,1500.94737669472,1495.56774568862,0,1593.99913626402,0,0,1920.92613898779,479.039781717144,0,864.559668130088,0
"10",4455.45523759534,3038.48663384882,0,0,92.0750129099202,877.382907114589,1092.14985430721,570.808759768101,0,0,114.091907599017,0,1556.59606272353,60.3744550784666,369.493714060164,364.449795457127,891.101527531117,0,453.018797157501,0,0,339.880158632221,0,0,3086.45851363143,45.8638497492008,522.937036006324,0,0,1333.37687792871,0
