"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25289.898588891,28164.2295746769,3706.79301629989,10980.2828372807,2101.74473019053,1288.76164756388,59.6542063806274,2265.61524328581,4979.5802703749,1109.4800381093,119.466319187735,0,1277.86821815903,444.86931442671,1275.49969598665,2264.79181575912,1094.26399269279,1062.78891888591,0,409.161261538378,445.040553282587,757.695393526041,1508.23687900066,507.207019714886,1680.22018674339,89.6215160233839,175.930106213142,625.450385476821,1986.53195106304,0
"2",43525.514258989,0,2939.81526609186,3665.56097055966,0,1263.24912175365,0,225.613379503765,46.7070217739029,0,1984.88007676553,918.569127438796,0,311.69925390044,0,3725.96006765674,1127.09164139917,1263.65355538227,132.307812373086,4067.46297062563,484.177305909114,705.410390098654,0,0,1507.61094402665,437.570204142734,146.967005540658,238.078695666308,0,94.4789276843166,0
"3",8468.54462014038,19281.4372246928,0,1585.76671084694,6268.62297353977,0,1115.33181729234,983.833689851944,1557.8629145649,0,2459.61581943728,0,0,0,0,1587.56431559244,288.906716573633,881.391268879088,1017.49030491743,354.023815958535,533.66342959303,1023.6259212223,0,3200.91664878993,0,911.756801027174,234.860643346515,75.9304107661809,2481.50462827791,101.119269903718,0
"4",7342.79625404262,0,296.615637631309,0,0,188.291242175239,2350.22492490433,4254.61518965861,1228.3494880772,1287.75762357647,1331.67818923126,0,1594.41137482255,0,439.388497854007,0,2767.38777637919,187.661766368424,372.48415961108,140.315491846514,0,878.288362434936,342.834262625814,0,0,808.612441700065,549.750853451373,0,1992.65029226203,435.144743598953,0
"5",7902.86287756831,0,3396.15524764723,0,0,1047.36653089786,794.877506606278,444.184016217465,2445.2197871978,0,1501.17218034341,496.475755488874,1004.01837665229,582.2930185709,0,1596.44906045448,0,1190.28818256892,0,1739.88089471794,532.325818227916,1173.67746025116,935.016277933142,256.261421098939,0,314.659895496776,1502.47121783921,240.224924484356,531.41492495426,1094.77335814978,0
"6",667.097395641267,1771.11307865737,0,1822.72765395037,0,0,590.311129548716,369.617587018205,0,45.6619602122861,352.206602245498,0,2711.4193092594,0,210.042637081598,1625.33531792814,810.668605294592,0,0,575.84971468481,741.993422759995,97.5420237871211,428.797090619811,0,0,0,0,0,0,585.921144972029,0
"7",0,1913.14502135298,0,550.258424280951,2010.10466023046,97.842324308556,0,0,938.909532055499,728.778127540295,0,0,0,0,1129.38015371934,0,62.8703547602636,0,0,88.9953169699805,0,1054.18325869847,0,615.316224080257,0,0,0,0,0,0,0
"8",2648.39895241524,51.7390994991895,2372.71734178733,21.6827664475471,668.767670339778,1104.98435719728,0,0,4633.84222974151,0,1166.26648210083,0,0,83.0898319718407,538.641272895093,1297.79569191508,261.317683523098,0,0,158.374607647462,182.644614907827,0,0,249.264099257139,0,0,122.484149968059,0,536.156476552141,3628.24888122097,0
"9",1138.66502637868,2795.97016262061,1468.35753285999,118.174791626085,0,1942.30038712452,506.562712024863,642.548051295435,0,0,1070.5521629718,0,255.738801024159,57.1637364874122,0,1965.35026210128,3084.33189746139,0,0,1430.63477230417,1332.59909704674,132.974785931737,651.760932282632,0,0,0,0,261.699594497611,0,344.946688593873,0
"10",0,446.059234300825,415.563368572025,0,1673.17025703797,360.56923469257,343.188405263635,815.394985804732,0,0,890.743701311068,770.87882834409,0,0,0,2314.02442526542,2016.22294851979,1381.86482400763,734.695650973434,0,0,1574.09382772069,323.175701377274,1269.5394919911,878.669440145563,1.88261242626959,2284.22573593484,254.702795580245,215.073992173715,300.261639656401,0
"11",4939.97720853201,39.5574362543234,3499.01296263885,0,0,0,575.480557873033,919.793217625928,169.317885612558,0,0,340.667639884134,118.224317875298,0,0,0,13.4970159165523,0,0,593.280011621444,682.631006875538,70.8255699398593,1043.06022399308,1056.90156687521,0,1619.55554420782,0,300.279379636911,0,0,0
"12",1087.98529222379,196.814767260494,299.95407843136,0,657.922537504047,0,0,71.4278283447936,116.993853588598,1405.46509480506,0,0,764.07122086024,98.4585768466575,360.394942775899,0,372.711614402708,0,0,0,0,0,0,0,0,0,926.017795092947,437.874874072641,0,0,0
"13",3260.36727638342,92.3873602166107,0,3242.55760819268,193.763739556285,486.168780816816,243.980455711102,41.9514579184452,760.112634968984,945.882939822786,0,1530.23905733441,0,0,0,0,0,0,0,0,0,230.049717691845,0,53.1430220856945,298.216552866572,134.49323897907,0,0,0,0,0
"14",599.870225682834,14.2426504169907,0,824.374027807596,0,0,0,125.270156010562,0,651.671826125614,0,256.108852989326,648.591457187333,0,184.632092544927,550.123850366496,0,0,102.512932399506,0,0,0,0,1336.43028817245,0,0,364.726641701922,0,0,254.304804589937,0
"15",2162.49848783974,434.728662293424,4111.14549717086,0,303.867937009896,0,0,659.190812388579,0,0,2.67778034122881,0,0,0,0,279.388420610583,0,211.773967938704,0,0,0,6.03167247028324,247.344501089362,0,905.275270207511,0,24.1265938083452,0,0,0,0
