"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36162.0766247105,27366.7489261244,1452.93119294937,978.736920048008,57.6128628324209,977.888697159762,1788.98550344017,1584.90866970141,3617.56688467872,572.655950899804,2064.68129209495,1833.77018725251,819.726307788409,607.307466055236,2138.20451782416,64.3438743501342,430.571523628553,2059.11812995658,214.039629618413,1031.25163913514,2900.0007683059,0,1139.30761360171,2972.93314195914,0,347.933651241584,739.018814738801,1748.36289063788,0,0
"2",39913.564788012,0,0,1163.20985825333,0,1250.06398616763,1152.30361995246,1995.60428015957,547.372940396284,882.488480231158,980.091881314446,36.0892538009326,1395.03063797804,774.528323810128,2177.54795857461,2699.9799336402,479.151053685692,3319.05306221965,178.018218201039,2844.55021188121,0,115.025370784285,0,603.716822487547,1859.79503739356,3444.87183154337,0,389.315188583124,611.005258212936,0,0
"3",14953.0229671036,8747.45319901005,0,3328.57770440484,0,852.069070578347,0,5440.47784393652,1399.09215189844,88.6980715348799,1006.919370915,0,195.534769054703,0,843.883014478633,2704.04769531884,2106.57412832112,1010.72587266536,2031.763263206,0,1172.19590101902,2078.25680643837,0,60.3825063591896,19.9238069602619,3346.46243983442,1210.42156528015,477.119682550077,0,1340.16811434606,0
"4",5587.16983520899,3743.50282814668,3808.43397802173,0,1065.83461922026,0,0,0,224.051781840349,3647.81085644066,0,204.367017139963,78.1580992760196,167.868448534449,561.111410542504,1656.78581270559,0,390.942668175409,0,6.27643125671005,0,803.391315309821,0,2938.48169315357,0,0,1204.60367184553,0,891.007561733345,1809.46054370047,0
"5",1917.54500589443,4493.25610705563,5500.98937710488,5283.67157333462,0,752.673635802295,186.765119864807,385.596107860236,323.409719565827,2564.55603374448,0,0,1244.16157605582,0,0,0,797.454377296049,941.436851548255,0,0,399.392934919583,588.235379804532,962.755219180961,3821.60469075394,314.707743016183,0,0,0,243.85728056457,0,0
"6",1413.4715310877,0,0,1956.21938856522,396.547565395868,0,0,0,1973.88429130796,261.687042469895,4017.97542759488,0,0,0,733.051050738103,0,0,0,0,470.75831896054,810.208369248735,108.061403946604,51.3206263773309,595.118026825822,271.486761466079,0,299.859079441515,0,46.6557902350644,0,0
"7",1064.10156499116,0,650.107718608495,1602.21462509383,163.018944889936,0,0,0,135.929246594309,348.305019200359,0,258.649622764835,0,618.642900189013,0,515.07282942524,1345.34715255624,1299.89774693133,141.909566338994,0,0,0,0,794.940405253176,0,104.18160853191,147.464446628227,0,0,0,0
"8",2689.61181627347,697.895822785029,1273.00335640679,476.854184559378,120.398873285797,0,598.980741934044,0,4340.51491683907,1083.62365709402,0,0,1073.4537376015,0,629.92654188164,3195.9105954262,165.42371704279,77.4913866053363,0,0,1032.92955036234,0,0,1852.53349743023,0,0,417.86381385995,0,0,0,0
"9",1799.75029193936,2701.40722145551,1329.17357085063,1398.67352877643,2198.2565828227,3968.97546000744,0,555.478534723142,0,0,2724.83188347206,0,0,161.104149896675,36.5669870948071,0,20.4536548872282,0,0,529.670742296518,36.2652904040183,384.774316591015,0,0,328.295758406059,339.12336698887,0,0,420.908358788804,266.621695231811,0
"10",1740.89152355518,144.677667637483,171.773053648665,1143.75567227981,1801.71534497189,83.0651493478042,0,636.454831372005,2448.45752925442,0,0,879.896830185325,0,0,0,725.753758850913,1212.10103258409,0,0,2928.24075580782,0,139.691897486299,0,0,3215.32906440528,317.679099450501,496.267841815941,148.145385621711,0,1030.10466282413,0
