"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45166.9096016503,19475.19264646,5275.13877265236,405.951625629366,1400.73962481129,0,7088.93952915936,3788.67992191822,0,3217.62185889583,0,402.150487619145,0,2197.45334736176,0,2538.36164649664,562.281289977927,27.9152603815111,0,0,204.717482030015,639.805876688974,435.24694198715,0,797.909960697018,872.802922633895,249.434343010252,414.702551840323,508.727988832398,0
"2",39556.5707590957,0,508.856854876193,0,7674.43827473746,0,1182.73089947982,0,5327.49260985232,3031.79988090291,158.31971023972,0,788.155278217393,863.160117053315,92.1668636312534,228.670148323874,2944.22047471847,0,271.747950941672,0,261.150811582735,1557.87279019379,1462.38067563615,345.337057442203,462.671585791497,0,1272.57613967086,273.953577548561,548.105537346939,0,0
"3",27998.0352960793,336.275277798467,0,1904.7011555168,0,1042.67833680786,350.864595555477,2818.43947055296,523.630990472928,733.151728722051,0,195.303960795673,263.220780411838,105.595977835409,557.479948275088,2916.31470602639,0,400.409370526183,781.828322783306,271.704836756649,118.961832608024,1048.3860374609,1155.65147955771,3828.12895792406,1312.33256790669,444.39407347036,1371.65938878674,1516.06396407844,0,2418.55688850472,0
"4",1133.93684156073,717.246793407877,8821.01789442305,0,0,0,2812.34390037643,0,0,167.79637759129,539.002314616002,661.626949185906,1986.11212310417,671.284895456523,0,749.088110699502,0,244.755758478512,546.736749128626,0,273.002168098152,0,225.789496653458,912.031341264112,914.896712711362,7412.59014549632,0,0,0,0,0
"5",6641.28072596318,0,1652.25469629302,0,0,912.055082652518,364.879117691481,2078.55898154496,1414.32265307049,1214.90898324321,0,738.065673574556,0,40.3865865045619,2201.70758595305,550.986803218773,2537.64185327591,1006.87391727831,167.162941100704,178.265399717617,0,2345.31567914485,108.66135131294,4968.41384307587,857.370941970334,0,0,191.415957310642,551.539959470082,0,0
"6",333.57020792752,0,0,0,1468.4167259292,0,809.490681432817,460.261336740874,0,1291.95934859092,0,0,397.824738863702,3.41672920617304,212.037658104229,0,0,928.552500060598,0,0,210.696456886848,0,0,1322.5350680267,0,302.699083890608,2022.56179179457,1712.71177001494,1929.57057619157,0,0
"7",612.57262031343,1074.42663361155,297.418292118479,2757.65782783829,401.590459370847,299.536667471765,0,0,1253.2742099639,14.8236026531302,0,0,74.5139399050574,0,233.386511597481,158.013602878192,43.8103094103515,0,0,0,0,0,147.885424444452,0,0,591.72250909369,0,0,0,1229.15078732648,0
"8",0,283.220094780827,223.391190847305,1308.30958571565,0,0,300.941739567421,0,374.259844554602,200.768383261428,0,0,465.647690051493,545.608881831682,0,1859.80192698745,2248.5244139485,0,0,3921.29412100382,1026.73016522469,0,0,3559.3929197009,398.179487545537,0,0,0,2014.05318952397,996.292574842295,0
"9",128.779066754446,1866.16160969022,6304.42203354975,2929.38082274472,735.308998795432,16.1385120827349,0,819.038048451991,0,1816.01605104135,0,0,0,1054.32205513183,0,0,169.09027709525,1596.84803004351,0,0,0,271.210060370851,0,728.291163941266,0,229.492789736104,515.717416964179,0,0,20.1144582396444,0
"10",0,979.365863722956,2477.60583400474,3705.64017439083,1423.98806172284,2624.85484924123,2062.21213851149,1579.89493504069,0,0,446.938759958234,0,853.404019682605,0,182.861699939612,0,0,124.12429575653,619.582171873023,0,0,0,377.113526261141,700.475816519243,826.594622966996,0,0,0,0,279.344331506928,0
"11",0,1559.46338514008,0,200.144788270306,3375.17990335981,1967.98859542429,259.079668946065,0,456.161625020918,0,0,359.697400565726,0,1343.89663093201,0,0,0,0,589.329205014113,0,0,0,864.891107857454,0,3369.77153069009,0,953.55824347263,472.759940941275,210.139519727624,0,0
"12",347.637775751524,0,257.019899606719,0,0,0,0,2380.10470669153,0,769.74533757662,0,0,0,150.581399979894,0,485.576675814446,666.969254125608,203.445365248522,0,0,648.033032430625,0,0,0,0,626.059272686459,165.868848707484,0,0,95.0509075898341,0
"13",30.8047297040878,3719.93706167051,0,552.350007077111,2849.04574307199,0,0,0,0,174.892075901295,0,593.119046794275,0,0,0,0,0,0,1033.82147734421,0,725.400576822369,706.564079236119,106.21732732546,0,648.554091860301,0,326.08405934021,0,46.5235663966745,0,0
"14",43.8642293511464,220.600321891601,443.061113883993,0,473.958913206298,0,514.453634215083,0,0,109.395534826983,449.773578405418,368.263710879565,385.213287785239,0,0,427.666450398965,0,1252.36799955561,0,694.794114360581,0,0,0,0,0,0,529.446917234946,0,0,0,0
"15",705.507601177053,616.817388747815,1077.54733291438,2227.39238440886,0,1049.43594538676,0,195.450766970789,0,9.62009904483409,0,0,0,59.2039581137576,0,0,0,0,1068.12511290914,352.386227170953,0,126.50841974011,810.700220635097,0,176.815043327086,0,0,0,275.811996946543,596.727105675304,0
"16",2994.52785039605,321.26310293724,5075.13909668346,0,1914.28513150098,0,0,257.619190402793,0,1040.43745448413,826.098258250681,0,436.056507613204,118.907833766597,0,0,0,83.5147454884097,0,0,297.773915844478,5.79545366189564,45.8915538427326,541.390691680536,68.6122286051948,3558.93483767682,0,0,218.388297006667,1478.2972024476,0
"17",355.984990952327,1009.6858462872,175.665631581023,0,471.913055220092,600.52328928717,0,372.641761276331,0,3983.33723858892,3379.81246652364,8.6433890830867,0,0,1445.9370815577,4431.73582369608,0,104.181035838988,0,178.656982978199,617.305771886371,741.512629007514,0,0,0,0,0,0,0,0,0
"18",343.466401624421,200.198624817957,0,938.398824342287,2536.12953288045,0,0,278.280725034038,0,0,0,1052.27326041895,475.530347221173,0,689.82445201384,22.5052321204728,884.380296271487,0,377.939248936204,0,731.259548478248,0,0,130.553237754486,32.6606071771035,42.1726576523035,649.355116248274,0,5.99775865301111,0,0
"19",1817.70258340776,455.561278751484,0,0,45.2975076050313,57.3223972063317,210.37258748553,68.8287159441958,119.109459522692,0,0,0,0,254.846077765545,0,0,267.281103634181,0,0,2197.12649936026,67.8993663313275,2236.31610037038,0,0,143.431375607495,215.8804759684,0,0,463.103773638337,91.4736401118004,0
"20",2027.33362131256,1905.34690061652,488.171249942228,1841.17460659195,0,0,0,0,1172.24061656444,0,0,0,0,94.0830569262563,592.648704067577,2305.41887196753,0,0,1669.20236315222,0,0,0,0,0,0,0,0,0,217.486448992024,0,0
"21",0,690.532480429992,577.747257561871,59.2335880419841,0,0,0,242.178734412704,0,524.202110836786,339.526883673076,1180.43764941361,0,0,47.5079598449656,261.167871039745,548.440673834214,598.875631452871,0,559.381630125288,0,35.3523037773795,0,422.371260052893,0,0,0,0,0,64.3142467618153,0
"22",2177.97470098617,836.131942258058,739.404488116195,1877.84168768047,984.070835567832,0,402.343738840632,0,0,450.172700494423,449.543526783013,0,1145.3912531044,0,0,0,0,1268.86840752554,0,0,0,0,503.14355508409,0,0,0,764.743302003809,0,1017.95045094199,0,0
"23",0,476.971072636717,218.081479421122,0,834.05483718393,518.83666610269,0,186.978643495318,2323.44029636406,0,0,0,0,0,0,532.635363395995,350.329671700032,0,333.892529170257,0,0,0,0,192.660896231516,1044.39881416678,0,0,646.611643725735,0,0,0
"24",0,1406.36721230285,1474.4380671622,509.284673647831,0,98.8349467528059,0,371.516586871542,2010.91934550054,0,814.142763063358,46.4086881499294,2536.45297910926,188.465847677933,0,3541.62828494102,0,822.215609011339,0,223.274256185539,0,0,0,0,0,0,114.161074418361,45.3310229741201,63.1784328323936,3977.34124950001,0
"25",1288.62195122491,563.393288635457,0,873.303054530329,2421.61189388527,0,0,0,0,0,3016.67719493293,0,0,0,0,220.685496023448,0,0,0,459.8849726215,0,0,0,0,0,0,71.4950598855267,0,2735.00872118594,47.7477321323548,0
"26",783.956821857518,4119.37478784741,3360.47635644711,0,0,1038.78507851526,0,0,0,90.4260436768564,2118.82400792327,773.790095715778,1300.87022677695,0,226.218762351158,0,156.239085074188,0,0,579.995578778364,0,0,0,0,435.914137939226,0,0,47.3712380189028,0,0,0
"27",3303.31211869953,514.759387684315,0,208.94594087595,1414.61112238238,553.726666128307,50.0493055005636,428.621854532175,476.581199871533,2688.31826416374,0,0,0,0,0,0,0,0,0,0,741.055168148687,0,91.6548976762734,0,951.504702715048,0,0,0,94.991923031203,0,0
"28",1229.64532625209,368.924741396853,0,0,0,0,0,0,0,482.791543932419,0,0,56.1402408440113,507.308920144257,0,555.449339140726,105.154468969271,0,564.257442263768,0,0,0,0,0,0,204.870846261948,1200.46312744141,0,0,0,0
"29",932.032089823143,1297.94349110135,101.105074973628,574.007215461834,783.545879856529,0,0,0,0,0,0,0,0,0,312.473367825589,0,728.403841523897,169.165145348113,0,2663.75366425736,219.372756683164,1733.25026306142,326.764765992024,0,169.02903990651,437.001301747583,0,0,0,487.987596425556,0
"30",0,674.988245229384,470.386973314684,1408.69998778962,406.989877414471,1108.03764821081,169.444179824149,0,0,562.433518978429,0,739.378379855259,0,0,161.223387473432,0,3593.58210642318,0,421.055087130558,0,56.8067272043361,1570.85696875751,655.197004420839,0,0,49.5707265354231,347.264502450807,0,0,0,0
"31",107.886562023027,152.990625717042,0,0,0,0,0,327.4854117297,0,0,0,0,0,0,0,0,0,0,195.228734502822,170.713205641998,310.414766251143,0,0,16.6863520997501,105.18206060094,0,177.444816664575,0,0,0,0
