"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48261.2228591261,4801.74361201489,312.255904529032,4791.54234622179,3517.39861829336,1542.85856060934,1164.64516070636,532.970801471855,1576.64713454635,849.774382138842,11.3067759944959,4007.00951482412,1073.98321120629,1647.43130384264,7234.72533755891,1743.80823946067,701.064333579453,836.41230168407,2519.28516433731,495.690210557945,1398.07270601637,140.922675274775,316.434794083678,1673.18392300849,0,2757.15824016833,60.6490895548032,0,1702.48647992197,0
"2",29301.5041279804,0,12242.5779919929,6927.42478981772,0,0,0,2917.46706759512,0,146.788021838657,1974.82601173669,1035.57246084401,2125.03283956864,1507.41076351821,0,0,0,340.88661376157,0,562.147694255514,0,0,794.650334161719,6435.8995208369,1.06688822283493,0,33.8701811736631,530.723833301909,1847.37474328196,87.1541133927892,0
"3",15662.7429492447,3163.41791018621,0,6299.75799763329,6835.36476369455,1272.90306365108,0,1706.08501326019,2599.36596477638,0,0,717.166608195021,653.759133033352,1103.97589348643,17.1761477482066,1570.67008280798,1336.99742135829,375.63973838053,386.217590919456,0,0,689.541428780408,442.559677073471,338.335232751123,1539.43574633802,3197.17040739217,0,0,1122.09017319612,3383.39700130578,0
"4",3882.3173558597,0,9489.57630493508,0,0,2792.07645883844,0,0,495.567472633114,0,2039.97086104138,375.459764534754,1266.08132493907,253.061314084344,0,0,1.86111588693348,160.60546558817,2243.59114969486,0,970.479516690608,1049.7869805587,0,999.202323388562,0,490.119019187982,1424.58125532595,0,0,854.920889063958,0
"5",11604.4835397156,0,2757.79999318675,0,0,0,210.575275656687,902.620592116905,98.3159849210039,495.784808798568,0,652.254945442901,0,0,0,0,0,3189.31888968967,0,3750.90163505339,0,2564.8252907234,764.498449713383,0,781.19979243163,1586.3267339881,415.084961041987,180.053966392552,685.403385138139,82.6204893561918,0
"6",1548.27013218079,0,0,0,1403.57796858513,0,0,2378.49293153897,3078.93308171783,514.546108361879,343.073050497947,354.877257190424,0,0,139.764937519767,14.9121798014364,0,0,0,0,0,0,316.831434457074,1276.48948312498,1981.7298537248,0,0,0,54.8062549604408,0,0
"7",560.233470083109,164.115822661079,599.293761679337,0,204.058300272086,11.9597270181769,0,5.73900307765211,0,1699.30973795762,0,8.82008468124542,0,0,30.5986427060164,3639.03617308579,1468.03275568847,0,0,379.941572230554,0,0,0,0,0,418.64434685571,0,0,0,0,0
"8",543.314133566266,2997.31412606292,1375.63465271809,3979.90836068871,1018.88604335535,0,915.210469701637,0,2043.66380358311,767.061715344963,0,60.7369735343635,0,0,0,0,494.654714774928,0,0,0,0,316.550103469551,0,0,718.161659364197,1217.90904987835,87.131419130324,0,1867.09328923245,1323.18569498264,0
"9",2754.35759747975,956.129423354147,0,178.345925906018,202.570473614512,1181.48028987059,0,1373.33945280394,0,2455.56947771229,0,0,168.754199599397,0,906.76861952764,0,70.0631289676861,54.1065854613958,1391.46642267245,2201.38641217978,0,1496.53082223895,0,241.744907994894,38.8910446343115,0,762.28711966713,1382.64573983536,906.074757965611,477.818993147062,0
"10",5922.93465678022,138.916096605877,1236.25586476735,0,0,933.790761938865,0,2926.75253529243,763.232968410522,0,0,0,0,0,518.072050437137,0,1576.84013879972,127.748908394314,0,354.003124658837,96.9033376295757,221.63034262931,0,1835.45656797992,0,176.731511858315,1088.66938782433,0,425.815031086015,920.247816006012,0
"11",654.878425666752,387.026593367117,4238.347711622,1571.34891431248,385.861068840702,0,749.199263332081,1728.38287155561,839.73380387561,914.798880695382,0,0,209.361195494564,0,148.878068063337,0,1231.64909804681,0,292.740455480278,0,0,0,0,0,0,1581.05671123079,842.239200520748,0,0,206.559283257943,0
"12",764.028198344943,1069.98152165284,261.521570105776,0.172704542798044,1372.89066216457,422.654502020799,337.683495554059,0,0,0,552.911025121719,0,0,0,0,0,0,0.0312913203145939,0,47.1812927771966,797.046154088032,0,0,0,830.370312076954,214.993016667132,0,0,0,124.626729772224,0
"13",1162.50162944314,0,0,275.248666370325,0,0,0,24.1891008456787,0,2259.4846316439,0,0,0,0,3163.23315552443,1631.76269301414,132.312370239251,0,0,0,0,827.095454177429,323.434113047506,0,0,590.66477870254,0,45.2863957970156,649.961949807105,428.138903932027,0
"14",2033.86842832966,0,0,0,67.034303895472,15.2865671394414,1070.91858901795,0,325.688562231379,0,511.368841719424,0,0,0,0,0,0,0,0,149.561409376362,0,0,1124.513792844,0,0,614.619311441547,0,0,0,0,0
"15",504.30591616056,192.395848403723,0,91.2728699494157,341.811549135971,0,211.772368391885,140.075633398177,2221.94326365762,0,1039.97706330204,2027.27752617521,878.695889432388,0,0,0,0,129.700382435721,0,0,32.6609607945252,0,0,0,0,0,852.165125759847,683.995206171444,0,0,0
"16",0,1439.07649873306,1115.33945015832,0,1259.30608696731,621.522047092901,0,0,1207.76742302175,1108.71532885735,2773.69669843547,538.309927003974,204.520584389303,127.470492813004,0,0,4013.23350279353,540.231319068883,845.207355233435,575.415952929077,650.775999273634,1232.75274473031,0,0,221.630472905188,368.768779573099,0,173.24677889985,265.945909410189,0,0
"17",0,1196.64870384421,4830.51078172869,2250.70991848362,1635.25832366571,569.725260263187,251.074324645544,0,0,1337.98758282232,335.758500889693,0,0,109.108912518653,0,1083.07459072229,0,0,171.138074492334,0,0,0,336.510249318321,634.985243434919,510.164063551659,1558.98737430786,0,481.054213849431,0,584.840875226285,0
"18",1007.77477446627,509.917590389709,1957.52090651728,711.263035523714,0,0,2855.92896609819,0,0,0,0,710.765084137798,0,0,0,260.462257615722,487.370875408852,0,0,0,0,53.4043814874188,0,836.517999999775,0,0,0,0,0,0,0
"19",263.46718580329,1015.13925444278,0,1167.39468871451,273.358779949428,0,0,0,889.470415989204,0,0,0,0,75.9950908697957,0,815.397049536743,0,548.765563155965,0,836.679540893408,0,0,0,0,1556.61414819234,0,0,0,1269.27122516345,0,0
"20",1700.62659484299,1512.35917266516,1052.64680203423,178.290837995439,0,11.8676181175421,0,0,0,1541.22438413462,780.077752757854,224.460796698111,232.115138283283,217.753604202343,0,0,541.839036708869,0,235.007549870879,0,0,0,2558.73720530925,0,1278.76564135515,0,0,0,247.334305157624,0,0
"21",1192.49709628402,1017.40046965341,31.6173758022998,0,252.117134664526,61.2553834235173,0,0,152.295716416655,203.755139029339,736.302454837711,0,1231.60159449594,0,0,0,0,0,0,309.721504587956,0,0,21.410099172289,406.976108340781,0,0,534.320204550789,0,0,0,0
"22",3005.99102844939,712.606626672944,658.536254504419,241.700171993394,815.699719152085,1039.66949567847,0,1485.92854127259,0,404.223392008363,0,0,0,777.133177425453,135.199655091965,521.824978827909,619.287165344988,322.786782163518,0,0,991.333030465163,0,0,0,0,493.613501501735,392.04706883445,0,0,0,0
"23",1265.04902383605,1013.51749502269,686.431616445495,0,971.013662835066,183.20481915859,0,0,866.992158455273,0,0,0,0,0,0,0,145.898920423241,0,0,0,567.033553380359,38.6582612394454,0,1592.22894209589,0,0,94.0033887010838,0,234.86007200086,0,0
"24",183.063255971523,0,2147.7043689969,804.021359630455,5953.8755479505,187.902707439593,0,290.798314061347,0,0,0,0,0,0,0,0,0,2076.85674466023,0,287.423556126083,1027.64363987181,1240.77743519501,0,0,313.77233028655,96.9766329013185,1326.90563659263,0,608.480363722335,1697.75914669466,0
"25",2772.0411314841,178.815789197363,0,1149.75480270267,494.279731233096,100.357795994125,508.355532425529,641.674470691112,642.506835283853,0,10.6795670252313,0,589.752486249627,0,0,1369.39194513471,0,0,746.896572186974,0,466.947936392488,830.589972014904,0,540.540590109915,0,234.340406317517,0,0,421.503800614176,0,0
"26",0,86.503626537965,1805.30583307373,2004.5647290681,139.832964006066,0,0,0,1668.45350841705,0,2476.13156125774,0,0,329.153472784286,0,0,3563.40796809559,0,475.95363885881,0,0,0,0,717.779553101266,472.933675395957,0,459.638958982978,832.582731342138,0,0,0
"27",0,3368.92514470497,0,0,2185.23503063866,23.9604484885379,0,127.894812878381,0,1074.80918882291,0,0,0,0,667.180074421296,518.202146567973,220.334242864199,448.255693673505,164.782778315998,477.582629552589,0,555.765035457187,236.558718526935,1154.20215810353,0,0,0,93.9070054043985,200.537442988649,0,0
"28",168.441542726103,299.511029320307,760.779488730099,0,0,149.400426598621,478.698856402762,417.048644327995,0,353.696879824932,701.150578007061,0,0,0,0,392.939136688239,0,0,0,0,0,67.677308094314,461.121514490197,607.170297598618,0,0,0,0,0,417.370293837517,0
"29",2809.48128256941,1853.9154581546,591.954117866417,0,16.8139184776536,193.078315056016,0,1505.31206424209,636.202853696129,220.708699148559,0,0,0,155.437093128533,1602.46290986785,0,0,0,849.30974301598,0,0,0,0,169.551824755513,0,84.2382131301183,247.369000878997,0,0,0,0
"30",3472.2702877734,0,1416.07621068649,1008.16941971526,0,0,356.930485591443,218.39318918719,0,2280.59847754549,490.766147502195,0,0,0,176.16176524643,120.01922782908,0,350.48079025758,0,0,209.348725336818,0,0,0,0,1605.19209726763,0,691.508497074033,0,0,0
"31",154.561107190741,0,161.228794616743,0,0,0,0,0,177.008154118828,1.28668941791543,139.816826994225,0,0,270.585942288505,0,74.9269074821574,134.838781639347,0,29.1009642066958,0,0,0,0,0,0,382.946788710745,37.7315785650736,0,0,0,0
