"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39100.2251468675,23761.427849032,2202.88463737722,7157.19251684324,912.041337782926,1028.10518162367,2163.46378311828,2817.32940586515,0,4017.17537376939,0,200.121622560612,0,0,0,7321.50221394275,97.6132723308782,0,971.892064169012,312.94782973259,0,0,0,845.452470466464,0,1435.78695402578,31.1329286177741,39.9818850989397,1254.40720750994,0
"2",35970.0566506522,0,788.24668727088,5806.48068265855,0,1755.10239583986,247.337337836946,525.162627392351,554.210985966014,4155.67313917781,1361.20399898567,228.877610741397,0,360.548723286626,4746.83970568526,1078.92555145549,681.696563879391,185.180546363885,125.76533959292,96.1638283400211,837.30584586451,625.506122311576,702.579695276082,4972.49024113336,87.7875134301108,2107.79662790346,0,477.276019996896,334.163556239229,0,0
"3",28065.386155416,7122.18754186184,0,1514.88089191535,1287.24180696712,0,790.657200984924,2236.16187869138,604.424430570449,784.129310914627,434.17979703219,458.983921364479,2652.25786496391,268.825762364221,131.408453533035,1724.15417944837,1565.4484666614,0,451.942712717984,0,89.4319742040312,125.195107313291,44.8298090776782,419.088742684532,0,312.741751910059,2536.94687883375,0,793.265305782341,0,0
"4",1577.00648222726,63.014126878621,7567.99825335085,0,649.499035515674,1254.30137477862,391.533804361981,0,2900.89440729047,0,4896.26912715713,748.162989917094,159.057372709577,0,0,1232.67607696498,0,733.290000262615,1349.99150614307,823.99012505034,38.9624254933515,92.396698712758,0,1323.52484526923,0,1689.8646086899,503.1929536786,793.632357799675,0,0,0
"5",2616.00858665305,7593.59242251054,290.497321261955,7682.13900305055,0,2138.37313593779,864.682567293905,0,0,265.048900855974,861.729178244897,622.447449548192,972.30566041519,0,0,0,0,1024.48386764822,82.7831669302296,0,97.1715564595131,530.688166388775,1185.64774375799,693.25958144478,754.296885401875,1464.77991833417,0,0,0,982.133621229758,0
"6",995.799241742344,3202.91868545716,104.279077681189,0,360.245034124825,0,838.330213823675,1054.556988569,0,403.654317080515,338.794849345266,0,0,1351.73633718885,351.730862787381,0,157.921636996179,0,692.323730037269,249.236250503387,0,466.368099165783,0,261.681186437862,63.2804590477037,205.808432530051,0,0,2307.63927114309,0,0
"7",0,923.404456806286,1875.6032580232,1167.70102763869,668.19489166192,365.111591373486,0,720.72243371674,516.716623708906,156.768941843411,0,0,1475.4502605322,0,0,973.513401918096,0,0,0,178.069170981149,0,0,94.6933130761663,0,0,0,0,0,73.8340267167544,0,0
"8",0,0,3846.86164184567,153.882615812301,2613.84376471087,372.958635358151,9.90329562629368,0,421.780649781551,6958.01391710589,0,0,0,0,0,750.711727544018,489.027024718742,765.88517367633,203.188655204626,0,0,681.38476400037,0,0,81.1388978211615,0,1328.14369624815,0,0,1049.6917499337,0
"9",2582.81232219493,2460.79442239157,1707.46652962842,12.8196728302455,2982.47228421608,1209.76454854827,1275.16514197777,1141.25795245354,0,0,22.0959174244073,0,0,66.0686449918434,7.50395796510929,0,0,533.57746572549,811.817899343284,836.840944268449,0,1270.7407484841,0,0,0,10.1823865886164,108.163106250882,0,2141.08270880275,19.7047405470859,0
"10",4717.27823236537,2035.77873541577,0,798.979793602439,1035.82990970281,905.310453535248,235.399254237021,0,0,0,401.490012573654,38.4010959506976,1086.93038175677,868.639662399421,0,2830.88364658808,0,0,123.717791669389,1138.4146597284,0,0,329.495367954151,628.224609046766,802.917633559375,0,0,0,0,1286.30986101338,0
