"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17701.8691263922,26759.7941714306,12010.663248241,1424.85748181955,2953.68829557965,875.14677092797,10675.102908438,5467.39492391089,0,1130.44889693286,0,2308.07513018854,0,90.9776130676009,2302.31790145625,1309.26376929922,221.747128790398,0,4119.81578969533,427.480187071627,673.154040251108,162.043845623696,1381.52268167124,1774.13030713742,686.115175004231,180.79407391602,0,0,1034.2802138876,0
"2",36414.0437734703,0,3753.0498248803,0,6849.81129757363,881.427520817044,927.623193913284,0,0,0,6374.49617502481,1711.84094175898,917.275942055648,0,608.587932115535,3330.3120966013,4225.83857741184,671.450892278218,0,2.92354105564445,0,175.130702707988,0,0,568.405919560646,0,1024.6933584809,160.601684447819,214.864623127377,0,0
"3",20526.499979061,12227.0794060534,0,0,0,0,0,654.628366575793,3554.54061240975,429.389972204448,9.25189622330696,106.923916231514,199.86561717774,102.911851780167,604.284351083929,823.975409640726,1635.20081143433,1817.04650217177,0,0,2429.74570347024,856.786218629987,101.341708481066,2963.96088469989,241.228618458192,209.089801759157,1159.78037041872,432.338840646919,1294.76765926404,2033.13144733648,0
"4",4342.90970162307,6320.5039349826,0,0,0,3499.28552145332,0,331.998938817,0,632.57600539609,2054.86232941448,429.153425405348,36.3339813988346,2777.67506465347,70.395775418039,0,857.628447513247,337.013839953303,2099.52104313228,956.233325129056,72.7336793007814,793.693829324635,1067.73658850489,0,0,664.722176514763,102.194538726236,1287.5235913635,54.5628342267962,0,0
"5",4496.92106375694,2492.99286218393,1695.23343177538,0,0,0,0,3617.80803587471,710.678434703651,4454.16955989847,0,0,0,0,2693.51255649172,334.015553187733,167.403892514926,0,1146.82414985064,1170.48135472989,0,0,0,4272.08346847571,854.239302522057,604.107998761298,675.692617383649,0,0,1335.90445125641,0
"6",815.481571996346,1235.04521884842,1130.78918024223,0,0,0,1191.78092593155,0,370.447388237668,2045.18387030274,85.2346180795632,0,420.802144527098,524.372930657924,0,1285.04415139928,2204.31293289647,0,0,0,0,0,940.219233659874,54.4143942576312,0,0,0,0,1103.17611262473,0,0
"7",397.30560585195,1057.10302548316,0,0,498.700953974956,0,0,0,0,265.844904704597,0,0,0,0,0,1397.01116069293,618.915854596979,893.510486671043,265.29908217306,0,0,0,2093.38868227517,0,1501.23337728345,0,0,0,0,201.470264289609,0
"8",2340.28262604655,0,771.491489814725,0,219.553839741228,0,2671.84692724788,0,0,0,515.328225627547,234.191280105209,1606.1021081449,197.07512765655,0,0,0,347.107330511947,1607.34512928748,321.158021141927,0,1952.64413382997,0,0,0,3708.99054763452,227.277495999375,202.144659715645,1542.86763711435,1261.00962976802,0
"9",2203.38920861096,3214.97019189331,0,0,1494.58720705248,545.881408708311,0,0,0,3022.77243420415,452.925898282598,0,236.896076879512,151.876208843369,0,1600.59415422704,681.559052703206,0.880468616338931,1082.85561158372,0,0,0,545.561955787243,2.85687499836665,0,2644.73738960066,421.082137345592,0,886.852339263375,10.0527760327204,0
"10",1026.04498789435,1482.67963112754,1728.57432637914,0,5559.04028127805,770.227213506013,0,0,0,0,1070.73175944548,262.70247454013,21.9170995343346,570.545791022778,1134.39867842438,0,1392.92050051155,478.50432557199,0,1079.62724563212,0,1160.6950595954,0,0,0,0,1104.6874132387,0,0,420.704313396796,0
"11",5743.09655372342,1314.67132370217,0,0,1087.45244995955,416.432617815541,0,534.995120073051,0,2956.2170773831,0,0,0,0,0,0,0,891.236098291953,520.626160306111,0,0,0,0,0,944.401701879581,0,1015.54044399922,0,557.391998228511,0,0
"12",220.812928935462,244.19880171673,56.052456882346,632.143076359896,164.416062390855,0,0,0,506.665279483138,0,117.779335645124,0,0,0,331.649903613896,0,826.652801946183,0,138.358904501097,0,1694.78593796821,0,0,0,0,0,1862.57698676641,0,0,0,0
"13",274.917710210404,5153.34595464625,1556.48823648527,1042.08246414392,0,0,0,1319.83807923533,193.503661353556,0,0,0,0,0,1284.20099958481,0,0,0,244.453624346752,0,0,0,0,94.1679399616905,0,332.85755132077,0,17.4576212557124,0,0,0
"14",845.971241511475,173.458373875764,237.175674548231,260.912124146777,561.611148028295,0,1263.09634608847,0,1046.7989725205,0,0,0,277.156170425906,0,0,986.633895996463,0,0,0,0,0,0,0,229.615509451942,0,30.4303494014321,0,0,0,0,0
"15",0,0,394.277148275087,211.519200265976,0,0,0,0,0,215.213087777265,102.754881818604,222.217313666771,3921.11019973729,0,0,451.15171472485,0,186.352790436584,145.579552277152,0,631.690308730961,1740.2867655385,0,0,0,37.0970602366484,0,1088.79957968283,0,0,0
"16",2223.03224445312,3833.15889357806,0,374.702175434261,0,0,0,547.890896779365,0,0,480.183642827296,575.838366915336,0,459.699878025791,0,0,1524.99253784442,2142.15893450275,0,1475.22622172905,170.132195470014,1133.74913701203,0,969.587277852514,1393.61051206399,259.274020320845,671.029554796402,0,1048.66686268438,0,0
"17",2516.82144288603,577.054546485774,5209.79825321329,1443.33243435147,96.4758056171154,0,0,0,3329.57913776782,872.338460155891,0,0.919812893357062,0,0,769.891369586993,706.944278793859,0,0,0,273.542631506701,0,0,0,0,150.342462449495,341.955144519061,0,0,0,1588.54121353781,0
"18",0,2530.68949753627,0,0,806.816186622554,0,327.257247469142,0,0,614.242806085306,1350.91324814985,0,325.841109774455,0,0,0,0,0,0,41.9199552492921,0,0,428.831489124253,2656.25802374472,253.172589422288,54.9837184665568,0,0,0,0,0
"19",2426.0983000259,0,1117.62637596087,0,1203.00624353068,0,679.743594612712,0,0,0,0,0,0,0,0,795.731662995298,0,0,0,142.261808378472,0,607.635154476291,0,0,0,408.180574795562,0,44.5494793016846,254.991683613245,1031.72806502015,0
"20",182.947517625841,49.1074115883291,3164.00232848184,0,936.221461312697,0,0,0,0,151.112989094074,298.360275553462,0,0,0,1348.76663965167,1184.06189058069,369.469299021948,391.114113269341,0,0,0,1487.9998916577,0,1057.1507240768,322.357836196489,110.206208696427,557.937561373121,702.290291952932,0,0,0
"21",300.173990619154,0,604.581573232897,0,0,0,365.87773870498,683.310118213819,0,0,0,0,0,6.18823032986796,0,0,0,148.89954109843,630.996588237071,0,0,1500.20618340931,0,0,1122.77096149093,788.265355922749,0,0,0,0,0
