"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33016.8988672099,14552.5403757837,0,18285.3134420665,0,1239.35171920917,0,1505.52884463552,0,218.780510240174,598.708043514647,1876.79046025761,251.640267093319,651.384557944481,2485.77172299453,2845.16655564125,139.888090018819,633.088604911252,2849.70797560195,56.9449380915348,456.567160557171,0,4861.69698497628,46.7667672477848,0,2425.18549198566,1169.1168790472,1462.58857925329,4041.25684245206,0
"2",42596.6488857921,0,0,0,0,1493.64235952173,640.2660538129,1323.37274857377,1075.53719608729,3839.06100990511,3202.61207062597,0,2396.97601417368,0,1903.96380601009,0,870.109490642598,0,0,2368.88856464434,698.376444841466,0,127.92915455416,1640.79925636976,1120.40729691576,1869.62783582928,961.461414435245,426.402786254225,237.582211286652,18.7133970059687,0
"3",22534.1400721995,3236.75709734076,0,5181.99622265773,1702.83062670207,4845.62105671188,36.8999654929513,0,6393.54223322767,2303.52828713779,812.310399299313,0,206.064918791298,467.288041913263,0,0,0,0,115.373728130131,1508.53148860682,666.249828628469,642.4190281664,651.648500014735,0,278.608027258233,555.176040218603,1607.64084414418,172.193561726803,494.949976845539,0,0
"4",0,2490.22120617528,7759.35777673541,0,571.565742542975,0,0,36.5877525920073,0,2542.62269041246,0,330.427878529674,325.786945038374,1075.83659800379,0,2099.02253239385,0,336.481142830776,121.61257392677,2162.68591598724,0,2030.79248331291,0,1817.86392718315,2270.68594097568,1731.97020470862,0,0,1085.73726090301,0,0
"5",4160.29697503868,8820.22907460417,1053.41746377536,0,0,409.293597309381,0,0,4024.41077689014,2583.28355396464,1929.16238525271,385.303346651839,0,15.2426618541512,0,428.657560592286,0,2218.03068381519,0,0,539.412197820245,108.677295102032,2657.80294618894,0,556.476455227403,832.371759280143,0,0,0,0,0
"6",3724.45403734138,771.592432044775,1950.66887235698,1435.0061647702,0,0,0,460.739489247742,0,0,590.551350024243,0,102.148980334993,0,114.897752376373,1379.17206154574,0,21.0616321272825,1474.9243582704,111.055331891522,0,0,192.659221659549,0,0,0,0,372.447482651349,704.92550701868,0,0
"7",929.386526776175,0,1001.75008060345,0,434.482384813141,0,0,0,907.564026687156,0,0,282.369277920671,916.792803902527,0,0,261.542264011893,263.323682190237,3.13573814071881,0,69.4581412218945,650.603245623759,186.606896494497,513.995620027474,0,0,1831.19718121179,514.538433727374,0,0,423.037094644305,0
"8",1319.15931774647,610.443636733647,4156.96950104683,3142.37728291577,0,0,0,0,0,2406.78048312413,1185.39730778081,438.274276114526,0,539.128560660558,382.370084049716,417.813933604874,0,0,0,0,0,0,843.137806137027,0,1214.145343139,643.344150440816,704.36059628306,0,0,1722.71392961016,0
"9",3897.68715517049,0,608.335333706465,1698.97623555903,0,0,1119.24428754704,2957.77556435284,0,0,569.176828770407,63.9380108767226,81.7444667959162,532.834916975685,0,1555.78330935231,4222.27341653599,258.092667779426,0,0,0,893.908281791217,23.6406248721229,70.4844215935396,0,0,91.323576013399,89.3993564079935,0,465.712940532383,0
"10",0,1787.41236302846,2717.14221397393,0,250.078665518003,0,1815.87018488167,1473.04384516176,0,0,0,1093.32823317829,350.051187610769,0,0,1602.55433615786,1734.98467639299,1100.01114487213,0,1460.11984698959,133.177215405565,0,0,376.826317366415,0,407.733250241105,1454.08968377162,0,1507.57793654916,0,0
"11",37.113244991261,217.585823795101,0,2453.85207214479,0,1957.47238536735,0,935.908474123576,407.761831419213,363.262604558408,0,427.449801244509,330.036967420959,379.040153526757,0,937.36850780796,1286.22718090069,0,0,826.531308212185,0,379.254954309431,63.286643030173,4702.67385507239,0,0,0,0,0,277.235737437788,0
"12",0,344.098620695593,873.481714772231,269.029192517609,430.922989120164,188.755691592163,1061.98903150435,695.317542230247,0,0,0,0,0,644.854293321084,21.4765315704304,0,0,0,0,0,0,1767.8535705928,0,63.1886481508863,170.577878844238,97.8922176378255,0,0,166.654553659609,0,0
"13",0,1946.84818712962,129.428344651377,0,373.118292184391,317.74012374508,1796.15855278187,0,1126.56770718264,469.240983874769,145.009560738455,0,0,0,0,0,198.348117825699,8.6789767030727,0,0,147.538857496718,1428.77913107159,1410.3986086506,32.5607825628218,1982.89761594603,0,0,0,0,0,0
"14",767.681407224213,59.2878685031892,0,2639.33293979301,0,0,0,0,0,192.118057055201,0,674.176697921526,0,0,0,0,0,0,0,24.8614124462424,0,0,15.3543662635932,503.158215208013,0,1036.8888415805,0,0,0,0,0
"15",620.866775009684,0,1220.46591532963,1458.73113836075,0,0,228.099272297528,370.634973589925,0,535.368233738252,0,246.815528180116,394.410412085521,0,0,1888.87201720011,1233.73524049441,29.4071233843462,0,0,0,34.2982533919296,0,0,0,0,0,0,236.134060053352,850.210660052951,0
"16",0,3265.558164554,0,0,154.522824603022,1829.85452698453,0,291.876596392339,1722.54914618945,0,345.545752584746,458.398787290127,1569.17028229765,0,282.20827138262,0,0,1901.38377755312,2630.83555683224,0,1041.49227601104,0,0,1514.06062480767,0,0,0,215.86122201382,0,2059.6155427931,0
